,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,7.0536284,5.6825443607522175,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,16,12.88992008249549,5.9043174,4.7566361899953336,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,,,,,,,,,,,8.0,,False,False,False
2021-03-03,8.210753,6.6147469624411315,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,18,14.501160092807424,6.427064,5.177771163289435,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,,,,,,,,,,,11.0,,False,False,False
2021-03-04,9.828288,7.917865150375292,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,21,16.91802010827533,6.9992566,5.63874127692543,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,16,12.88992008249549,,,,,,,,,,,12.0,,False,False,False
2021-03-05,9.575511,7.714223465882242,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,22,17.723640113431298,7.625819,6.143512291600928,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,18,14.501160092807424,,,,,,,,,,,7.0,,False,False,False
2021-03-06,6.930741,5.583543315879069,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,8.312204,6.696477794321254,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,19,15.306780097963392,,,,,,,,,,,6.0,,False,False,False
2021-03-07,4.3564816,3.509668749757111,2,1.6112400103119362,6,4.833720030935808,0,0.0,10,8.056200051559681,9.064451,7.302503217943013,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,21,16.91802010827533,,,,,,,,,,,4.0,,False,False,False
2021-03-08,4.8905187,3.939899761462584,3,2.416860015467904,7,5.6393400360917765,1,0.8056200051559681,11,8.861820056715649,9.889228,7.966959674376994,6,4.833720030935808,14,11.278680072183553,2,1.6112400103119362,23,18.529260118587263,54.22234980583191,43.68260973014301,43.0,34.64166022170662,67.0,53.976540345449855,30.0,24.16860015467904,90.0,72.50580046403712,1.0,49.0,False,False,False
2021-03-09,14.742342,11.876725329784676,9,7.250580046403712,19,15.306780097963392,3,2.416860015467904,30,24.16860015467904,10.793916,8.695794531377032,6,4.833720030935808,14,11.278680072183553,3,2.416860015467904,23,18.529260118587263,59.11194832611084,47.621768115260735,46.0,37.05852023717453,71.0,57.19902036607373,33.0,26.585460170146945,94.0,75.728280484661,9.0,50.0,False,False,False
2021-03-10,16.158367,13.01750453421846,9,7.250580046403712,21,16.91802010827533,4,3.2224800206238724,34,27.391080175302914,11.786653,9.495563426753506,7,5.6393400360917765,16,12.88992008249549,3,2.416860015467904,25,20.140500128899202,64.47154153060913,51.939563620302536,51.0,41.08662026295437,77.0,62.03274039700954,36.0,29.00232018561485,102.0,82.17324052590874,17.0,56.0,False,False,False
2021-03-11,19.723091,15.889316273387522,11,8.861820056715649,26,20.946120134055167,5,4.028100025779841,43,34.64166022170662,12.8765135,10.373576515121385,7,5.6393400360917765,17,13.695540087651457,3,2.416860015467904,28,22.557360144367106,70.34879629135132,56.6743976309546,56.0,45.11472028873421,84.0,67.67208043310131,41.0,33.03042021139469,109.0,87.81258056200052,26.0,70.0,False,False,False
2021-03-12,18.086441,14.570799248758703,10,8.056200051559681,23,18.529260118587263,4,3.2224800206238724,38,30.613560195926784,14.073475,11.337873002048582,8,6.444960041247745,18,14.501160092807424,3,2.416860015467904,28,22.557360144367106,76.79645192337036,61.86875799446568,61.0,49.14282031451405,90.0,72.50580046403712,46.0,37.05852023717453,119.0,95.86878061356019,15.0,78.0,False,False,False
2021-03-13,12.781461,10.297000699210912,7,5.6393400360917765,16,12.88992008249549,3,2.416860015467904,27,21.751740139211137,15.388625,12.397384853102267,9,7.250580046403712,20,16.112400103119363,4,3.2224800206238724,31,24.97422015983501,83.87287801361084,67.56966841777104,68.0,54.78216035060583,97.0,78.1451405001289,50.0,40.281000257798404,125.0,100.702500644496,17.0,89.0,False,False,False
2021-03-14,8.349033,6.7261484218761325,4,3.2224800206238724,11,8.861820056715649,2,1.6112400103119362,19,15.306780097963392,16.834286,13.562037202063948,10,8.056200051559681,23,18.529260118587263,4,3.2224800206238724,36,29.00232018561485,91.64270589828492,73.82919719828315,75.0,60.4215003866976,106.0,85.39572054653262,56.0,45.11472028873421,134.0,107.95308069089971,15.0,100.0,False,False,False
2021-03-15,9.075982,7.311792433029041,5,4.028100025779841,12,9.667440061871616,2,1.6112400103119362,20,16.112400103119363,18.42404,14.84277454437688,11,8.861820056715649,24,19.334880123743233,5,4.028100025779841,38,30.613560195926784,100.17752486419678,80.70501809760633,81.0,65.25522041763341,115.0,92.64630059293633,62.0,49.94844031967002,147.0,118.42614075792731,4.0,103.0,False,False,False
2021-03-16,27.4757,22.134973551146686,16,12.88992008249549,35,28.19670018045888,7,5.6393400360917765,57,45.92034029389018,20.173048,16.251811757683754,12,9.667440061871616,27,21.751740139211137,5,4.028100025779841,42,33.83604021655066,109.55667266845703,88.26104720003305,89.0,71.70018045888116,126.0,101.50812064965197,66.0,53.17092034029389,161.0,129.70482083011083,19.0,113.0,False,False,False
2021-03-17,31.365084,25.268338504247367,18,14.501160092807424,41,33.03042021139469,9,7.250580046403712,64,51.55968032998196,22.098087,17.80266175046563,12,9.667440061871616,28,22.557360144367106,5,4.028100025779841,46,37.05852023717453,119.86810004425048,96.56813937568516,96.0,77.33952049497293,138.0,111.1755607115236,75.0,60.4215003866976,174.0,140.17788089713844,31.0,127.0,False,False,False
2021-03-18,36.402164,29.32631177827716,20,16.112400103119363,46,37.05852023717453,10,8.056200051559681,77,62.03274039700954,24.21776,19.510311540216208,14,11.278680072183553,31,24.97422015983501,7,5.6393400360917765,55,44.30910028357824,131.20935289001466,105.70487955176483,105.0,84.59010054137664,154.0,124.06548079401908,79.0,63.64398040732147,196.0,157.90152101056975,30.0,131.0,False,False,False
2021-03-19,34.257748,27.59872586466372,19,15.306780097963392,45,36.25290023201856,9,7.250580046403712,69,55.5877803557618,26.552788,21.391456539276987,16,12.88992008249549,35,28.19670018045888,7,5.6393400360917765,57,45.92034029389018,143.68865944671631,115.75845856431773,116.0,93.4519205980923,168.0,135.34416086620263,86.0,69.28332044341325,218.0,175.62516112400104,24.0,140.0,False,False,False
2021-03-20,24.840532,20.012029563076794,14,11.278680072183553,33,26.585460170146945,6,4.833720030935808,55,44.30910028357824,29.126108,23.46457476960495,17,13.695540087651457,39,31.419180201082757,9,7.250580046403712,65,52.36530033513792,157.42614767456055,126.82565390126365,127.0,102.31374065480794,187.0,150.65094096416604,97.0,78.1451405001289,239.0,192.54318123227637,21.0,144.0,False,False,False
