,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,5.5544157,5.715595398214646,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,13,13.377238114838445,4.631792,4.766198981087655,2,2.058036633052068,7,7.203128215682239,0,0.0,12,12.34821979831241,,,,,,,,,,,5.0,,False,False,False
2021-03-03,6.367039,6.551799742737785,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,15,15.435274747890512,4.8522573,4.9930615205084905,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,12,12.34821979831241,,,,,,,,,,,4.0,,False,False,False
2021-03-04,7.3376637,7.550590089522302,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,5.0863733,5.233971387497149,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,13,13.377238114838445,,,,,,,,,,,5.0,,False,False,False
2021-03-05,6.8233,7.021300552878529,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,5.335095,5.489910472533666,3,3.0870549495781026,7,7.203128215682239,1,1.029018316526034,12,12.34821979831241,,,,,,,,,,,1.0,,False,False,False
2021-03-06,4.6668053,4.802228068001568,2,2.058036633052068,6,6.174109899156205,1,1.029018316526034,12,12.34821979831241,5.599462,5.7619490689830855,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,13,13.377238114838445,,,,,,,,,,,8.0,,False,False,False
2021-03-07,2.7849054,2.8657186703640036,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,5.8805685,6.051212767488323,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,,,,,,,,,,,1.0,,False,False,False
2021-03-08,2.948948,3.03452143270988,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,6.1796293,6.358951941365376,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,37.565180627822876,38.65525892963869,28.0,28.812512862728955,45.0,46.30582424367154,18.0,18.522329697468614,62.0,63.79913562461412,6.0,30.0,False,False,False
2021-03-09,8.585874,8.835021435515955,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,20,20.580366330520683,6.4979405,6.686499546049163,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,39.43133570098877,40.57556668140437,30.0,30.870549495781024,48.0,49.39287919324964,20.0,20.580366330520683,64.0,65.85717225766618,5.0,30.0,False,False,False
2021-03-10,9.402809,9.675663022790104,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,22,22.63840296357275,6.836921,7.035316957626492,4,4.116073266104136,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,41.415991996765136,42.61781436176697,32.0,32.92858612883309,50.0,51.45091582630171,22.0,22.63840296357275,66.0,67.91520889071825,14.0,40.0,False,False,False
2021-03-11,10.857042,11.172095400979742,6,6.174109899156205,14,14.406256431364477,2,2.058036633052068,22,22.63840296357275,7.198048,7.406923396047205,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,43.52766596031189,44.79076554878771,34.0,34.98662276188516,51.0,52.479934142827744,24.0,24.69643959662482,69.0,71.00226384029635,6.0,41.0,False,False,False
2021-03-12,9.948636,10.23732838802971,6,6.174109899156205,13,13.377238114838445,2,2.058036633052068,21,21.609384647046717,7.582984,7.803029438946396,4,4.116073266104136,11,11.319201481786376,2,2.058036633052068,17,17.49331138094258,45.77555279159546,47.10388227165616,37.0,38.07367771146326,55.0,56.596007408931875,26.0,26.75447622967689,72.0,74.08931878987445,10.0,50.0,False,False,False
2021-03-13,6.6335793,6.826074240962043,4,4.116073266104136,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,7.993479,8.225435885833576,4,4.116073266104136,11,11.319201481786376,2,2.058036633052068,18,18.522329697468614,48.16958365058899,49.567383875889064,38.0,39.102696027989296,57.0,58.654044041983944,29.0,29.84153117925499,74.0,76.14735542292652,22.0,64.0,False,True,False
2021-03-14,3.9848135,4.100445949006826,2,2.058036633052068,6,6.174109899156205,0,0.0,9,9.261164848734307,8.431471,8.676137804286554,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,50.72049074554443,52.19231400035442,40.0,41.160732661041365,60.0,61.74109899156205,30.0,30.870549495781024,78.0,80.26342868903066,4.0,67.0,False,False,False
2021-03-15,4.295653,4.420305413077585,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,8.899019,9.15725395316258,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,19,19.551348013994648,53.439876430511475,54.99061167988422,42.0,43.218769294093434,63.0,64.82815394114016,32.0,32.92858612883309,80.0,82.32146532208273,5.0,66.0,False,False,False
