,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,3.968688,4.251770951668732,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,3.556184,3.8098434743005782,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,,,,,,,,,,,9.0,,False,False,False
2021-03-03,4.5655913,4.891250864602625,2,2.1426581817402672,7,7.499303636090934,0,0.0,11,11.784619999571468,3.7673151,4.036034442833625,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,,,,,,,,,,,3.0,,False,False,False
2021-03-04,5.3389964,5.719822001992725,2,2.1426581817402672,8,8.570632726961069,0,0.0,13,13.927278181311735,3.993093,4.277916741557419,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,,,,,,,,,,,9.0,,False,False,False
2021-03-05,5.113239,5.477961531141773,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,4.23465,4.536704000202008,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,,,,,,,,,,,4.0,,False,False,False
2021-03-06,3.6136625,3.871421722578816,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,4.4932055,4.813701889361255,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,3.0,,False,False,False
2021-03-07,2.2361915,2.3956970835570246,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,4.770085,5.11033067596145,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,,,,,,,,,,,2.0,,False,False,False
2021-03-08,2.4091566,2.580999534984585,1,1.0713290908701336,4,4.2853163634805345,0,0.0,6,6.427974545220801,5.066729,5.428134318208322,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,29.88126419353485,32.012667602509964,22.0,23.569239999142937,36.0,38.56784727132481,16.0,17.141265453922138,50.0,53.56645454350667,0.0,30.0,False,False,False
2021-03-09,7.071437,7.575836207251996,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,5.384688,5.768772825831547,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,31.709764820098876,33.97159351642227,24.0,25.711898180883203,39.0,41.781834543935204,17.0,18.212594544792267,52.0,55.70911272524694,14.0,35.0,False,True,False
2021-03-10,7.653391,8.19930064608343,4,4.2853163634805345,11,11.784619999571468,2,2.1426581817402672,18,19.283923635662404,5.725652,6.134057912277058,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,33.66810345649719,36.06961866737073,26.0,27.85455636262347,41.0,43.92449272567547,19.0,20.355252726532537,53.0,56.78044181611707,6.0,38.0,False,False,False
2021-03-11,8.9999,9.64185455814004,5,5.356645454350668,12,12.855949090441602,2,2.1426581817402672,19,20.355252726532537,6.0914555,6.525953358504921,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,35.76647201347351,38.31766194582665,28.0,29.997214544363736,43.0,46.06715090741574,20.0,21.42658181740267,55.0,58.92309999785734,3.0,32.0,False,False,False
2021-03-12,8.213428,8.79928411450237,4,4.2853163634805345,11,11.784619999571468,2,2.1426581817402672,19,20.355252726532537,6.484108,6.946613575564697,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,38.01592768096924,40.72756924103752,30.0,32.139872726104,45.0,48.209809089156,22.0,23.569239999142937,59.0,63.20841636133788,1.0,29.0,False,False,False
2021-03-13,5.755401,6.165928789414465,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,6.905749,7.398329762509093,4,4.2853163634805345,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,40.42847105789185,43.31219714372077,32.0,34.282530907844276,47.0,50.35246727089628,23.0,24.640569090013074,62.0,66.42240363394828,1.0,27.0,False,False,False
2021-03-14,3.74419,4.01125980715733,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,7.3587446,7.883636862970889,4,4.2853163634805345,10,10.713290908701335,2,2.1426581817402672,16,17.141265453922138,43.017131942749025,46.085504856065896,35.0,37.49651818045467,50.0,53.56645454350667,25.0,26.783227271753336,64.0,68.56506181568855,1.0,26.0,False,False,False
2021-03-15,3.9495237,4.231239654473029,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,7.8456554,8.405278640566394,4,4.2853163634805345,11,11.784619999571468,2,2.1426581817402672,18,19.283923635662404,45.796062330245974,49.06265382169438,37.0,39.63917636219494,54.0,57.85177090698721,28.0,29.997214544363736,71.0,76.06436545177948,0.0,26.0,False,False,False
2021-03-16,11.467236,12.285183765925467,6,6.427974545220801,14,14.998607272181868,2,2.1426581817402672,24,25.711898180883203,8.369267,8.966239693108946,4,4.2853163634805345,11,11.784619999571468,2,2.1426581817402672,18,19.283923635662404,48.78064226150513,52.260121126079504,39.0,41.781834543935204,57.0,61.06575817959761,28.0,29.997214544363736,76.0,81.42101090613015,19.0,31.0,False,True,False
2021-03-17,12.5482,13.443251373246312,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,28,29.997214544363736,8.932606,9.569760732119903,5,5.356645454350668,12,12.855949090441602,2,2.1426581817402672,21,22.497910908272804,51.98758921432495,55.695816689512704,42.0,44.99582181654561,62.0,66.42240363394828,30.0,32.139872726104,80.0,85.70632726961068,12.0,37.0,False,False,False
2021-03-18,14.396771,15.42367972433567,8,8.570632726961069,20,21.42658181740267,4,4.2853163634805345,32,34.282530907844276,9.538959,10.21936404868029,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,21,22.497910908272804,55.43508461761475,59.38921880569813,43.0,46.06715090741574,65.0,69.63639090655867,31.0,33.21120181697414,86.0,92.13430181483147,15.0,49.0,False,False,False
2021-03-19,13.380807,14.33524739695713,7,7.499303636090934,18,19.283923635662404,4,4.2853163634805345,30,32.139872726104,10.191927,10.91890808311291,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,23,24.640569090013074,59.14290732955933,63.361517140793346,47.0,50.35246727089628,70.0,74.99303636090934,34.0,36.425189089584535,91.0,97.49094726918214,21.0,69.0,False,False,False
2021-03-20,9.555095,10.236650996375829,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,22,23.569239999142937,10.895417,11.67257723864168,6,6.427974545220801,14,14.998607272181868,2,2.1426581817402672,24,25.711898180883203,63.13258368682861,67.63577348549272,49.0,52.49512545263654,74.0,79.27835272438988,37.0,39.63917636219494,95.0,101.77626363266268,16.0,84.0,False,False,False
2021-03-21,6.0444894,6.475637201219797,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,11.653715,12.48496409971267,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,67.42755420684814,72.23710034801927,52.0,55.70911272524694,80.0,85.70632726961068,39.0,41.781834543935204,105.0,112.48955454136401,9.0,92.0,False,False,False
2021-03-22,6.3429537,6.7953908001072705,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,15,16.069936363052,12.471458,13.361035962589085,7,7.499303636090934,16,17.141265453922138,2,2.1426581817402672,28,29.997214544363736,72.05334909820557,77.19284898352893,57.0,61.06575817959761,84.0,89.99164363309121,42.0,44.99582181654561,114.0,122.13151635919522,3.0,95.0,False,False,False
2021-03-23,18.782944,20.122714340686798,10,10.713290908701335,24,25.711898180883203,5,5.356645454350668,38,40.710505453065075,13.353702,14.306209050118923,8,8.570632726961069,17,18.212594544792267,3,3.2139872726104004,29,31.06854363523387,77.03778627777099,82.53282153561204,60.0,64.279745452208,90.0,96.419618178312,45.0,48.209809089156,120.0,128.559490904416,14.0,90.0,True,False,False
2021-03-24,20.987253,22.48425444122404,12,12.855949090441602,28,29.997214544363736,5,5.356645454350668,50,53.56645454350667,14.306006,15.326440916396677,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,32,34.282530907844276,82.41119304656982,88.28950852410472,63.0,67.49373272481841,97.0,103.91892181440296,46.0,49.28113818002615,132.0,141.41543999485762,50.0,128.0,True,True,False
2021-03-25,26.203794,28.07288838084787,14,14.998607272181868,34,36.425189089584535,7,7.499303636090934,63,67.49373272481841,15.334413,16.428202798124403,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,35,37.49651818045467,88.20663772201539,94.49833699943797,66.0,70.70771999742881,106.0,113.56088363223414,48.0,51.42379636176641,142.0,152.12873090355896,18.0,131.0,True,False,False
2021-03-26,20.770178,22.25169591838494,10,10.713290908701335,27,28.925885453493606,4,4.2853163634805345,49,52.49512545263654,16.445484,17.618526180740446,8,8.570632726961069,21,22.497910908272804,3,3.2139872726104004,37,39.63917636219494,94.46020028305054,101.19796049265126,70.0,74.99303636090934,113.0,121.0601872683251,49.0,52.49512545263654,154.0,164.98467999400054,24.0,134.0,True,False,False
2021-03-27,14.213999,15.227870608214289,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,34,36.425189089584535,17.64648,18.905187607742846,9,9.641961817831202,25,26.783227271753336,4,4.2853163634805345,43,46.06715090741574,101.21125328826905,108.43055997114809,73.0,78.20702363351974,123.0,131.77347817702642,51.0,54.63778363437681,173.0,185.33993272053308,19.0,137.0,True,False,False
2021-03-28,10.204447,10.932320583378896,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,27,28.925885453493606,18.945267,20.296615548431873,10,10.713290908701335,25,26.783227271753336,4,4.2853163634805345,43,46.06715090741574,108.50278424453735,116.24218920157844,77.0,82.49233999700027,134.0,143.5580981765979,54.0,57.85177090698721,186.0,199.26721090184483,,,False,False,True
