,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,43.62626,16.398259322158992,25,9.397012501785433,55,20.673427503927954,12,4.510566000857008,91,34.20512550649897,30.15755,11.335634917486459,17,6.389968501214094,39,14.659339502785276,8,3.0070440005713386,63,23.68047150449929,,,,,,,,,,,39.0,,False,False,False
2021-03-03,43.808887,16.46690652705729,25,9.397012501785433,57,21.425188504070785,14,5.262327000999842,93,34.95688650664181,30.839872,11.592106602620333,18,6.7658490012855115,40,15.035220002856693,8,3.0070440005713386,65,24.432232504642126,,,,,,,,,,,56.0,,False,False,False
2021-03-04,46.11095,17.332207062281668,27,10.148773501928268,59,22.17694950421362,13,4.886446500928425,97,36.46040850692748,31.553463,11.860331142088398,18,6.7658490012855115,42,15.786981002999527,9,3.3829245006427557,68,25.559874004856376,,,,,,,,,,,17.0,,False,False,False
2021-03-05,43.449547,16.331837105099112,24,9.021132001714015,55,20.673427503927954,12,4.510566000857008,95,35.708647506784644,32.299664,12.140813487349078,19,7.141729501356929,43,16.162861503070946,8,3.0070440005713386,70,26.31163500499921,,,,,,,,,,,49.0,,False,False,False
2021-03-06,28.114346,10.567634308245033,17,6.389968501214094,37,13.90757850264244,8,3.0070440005713386,64,24.05635200457071,33.08004,12.434141535777599,18,6.7658490012855115,42,15.786981002999527,10,3.7588050007141733,70,26.31163500499921,,,,,,,,,,,25.0,,False,False,False
2021-03-07,16.888948,6.348226452246308,9,3.3829245006427557,22,8.26937100157118,4,1.5035220002856693,37,13.90757850264244,33.896133,12.740895908791572,19,7.141729501356929,44,16.53874200314236,9,3.3829245006427557,72,27.063396005142046,,,,,,,,,,,9.0,,False,False,False
2021-03-08,18.737814,7.043178629828617,11,4.13468550078559,24,9.021132001714015,5,1.8794025003570867,39,14.659339502785276,34.749737,13.061748177278787,21,7.893490501499763,46,17.290503003285195,10,3.7588050007141733,72,27.063396005142046,226.57646938323975,85.16567661618834,176.0,66.15496801256944,265.0,99.60833251892558,127.0,47.73682350907,354.0,133.06169702528172,24.0,219.0,False,False,False
2021-03-09,52.81979,19.85392882488668,32,12.028176002285354,68,25.559874004856376,18,6.7658490012855115,110,41.34685500785591,35.642586,13.39735317742452,22,8.26937100157118,46,17.290503003285195,10,3.7588050007141733,75,28.1910375053563,232.06150897979737,87.22739604265394,186.0,69.91377301328362,276.0,103.74301801971117,134.0,50.36798700956992,359.0,134.9410995256388,37.0,217.0,False,False,False
2021-03-10,53.498745,20.109134493395686,33,12.404056502356772,69,25.935754504927793,15,5.63820750107126,113,42.47449650807015,36.576607,13.748432684224099,21,7.893490501499763,47,17.666383503356613,11,4.13468550078559,77,28.942798505499134,237.798181350708,89.3836993221777,191.0,71.7931755136407,276.0,103.74301801971117,139.0,52.247389509927004,368.0,138.32402402628156,68.0,229.0,False,False,False
2021-03-11,55.48559,20.85595187963918,32,12.028176002285354,72,27.063396005142046,17,6.389968501214094,106,39.84333300757024,37.553688,14.115699741523713,22,8.26937100157118,50,18.794025003570866,12,4.510566000857008,79,29.69455950564197,243.79842658996583,91.63907450326109,195.0,73.29669751392638,285.0,107.12594252035392,149.0,56.00619451064118,372.0,139.82754602656723,36.0,248.0,False,False,False
2021-03-12,49.299686,18.530790111981332,30,11.27641500214252,63,23.68047150449929,17,6.389968501214094,96,36.08452800685606,38.576057,14.499988174065948,24,9.021132001714015,50,18.794025003570866,12,4.510566000857008,76,28.566918005427716,250.07486534118652,93.99826543973752,202.0,75.9278610144263,291.0,109.38122552078242,153.0,57.50971651092685,379.0,142.45870952706716,58.0,257.0,False,False,False
2021-03-13,32.237835,12.117573351133615,19,7.141729501356929,42,15.786981002999527,9,3.3829245006427557,67,25.18399350478496,39.646023,14.902166731189936,25,9.397012501785433,52,19.5457860037137,12,4.510566000857008,82,30.82220100585622,256.64082766723635,96.46628264230323,210.0,78.93490501499764,298.0,112.01238902128236,163.0,61.26852151164102,389.0,146.21751452778133,34.0,266.0,False,False,False
2021-03-14,20.554058,7.725869363639504,12,4.510566000857008,27,10.148773501928268,5,1.8794025003570867,45,16.914622503213778,40.76575,15.323050320148468,24,9.021132001714015,52,19.5457860037137,11,4.13468550078559,88,33.07748400628472,263.5103994293213,99.0484207115122,218.0,81.94194901556898,306.0,115.0194330218537,165.0,62.020282511783854,396.0,148.84867802828126,26.0,283.0,False,False,False
2021-03-15,21.529123,8.092377538559958,13,4.886446500928425,30,11.27641500214252,6,2.255283000428504,48,18.04226400342803,41.937805,15.763603732921183,25,9.397012501785433,55,20.673427503927954,12,4.510566000857008,89,33.45336450635614,270.69846630859377,101.75027488463994,223.0,83.82135151592605,315.0,118.40235752249644,176.0,66.15496801256944,405.0,152.23160252892401,21.0,280.0,False,False,False
