,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-02,57.23322,39.508240297436714,35,24.16059200353435,75,51.77269715043075,17,11.73514468743097,129,89.04903909874089,41.474125,28.62969704438001,23,15.87696045946543,54,37.27634194831014,11,7.59332891539651,94,64.88844709520654,,,,,,,,,,,62.0,,False,False,False
2021-03-03,58.06222,40.08050309494138,34,23.47028937486194,76,52.462999779103164,16,11.04484205875856,120,82.83631544068919,42.235973,29.155603260733187,23,15.87696045946543,51,35.20543406229291,12,8.28363154406892,88,60.74663132317208,,,,,,,,,,,63.0,,False,False,False
2021-03-04,62.703266,43.28422946855426,36,24.850894632206757,78,53.84360503644798,18,12.425447316103378,124,85.59752595537884,43.027874,29.702254687435925,25,17.257565716810248,57,39.347249834327364,12,8.28363154406892,89,61.43693395184449,,,,,,,,,,,58.0,,False,False,False
2021-03-05,55.609856,38.387629319913685,32,22.08968411751712,73,50.392091893085926,17,11.73514468743097,113,78.00419703998233,43.851013,30.270469142124057,26,17.94786834548266,56,38.65694720565496,13,8.97393417274133,93,64.19814446653412,,,,,,,,,,,52.0,,False,False,False
2021-03-06,36.47665,25.1799268880859,21,14.496355202120611,48,33.13452617627568,11,7.59332891539651,76,52.462999779103164,44.706573,30.861064442433417,27,18.63817097415507,57,39.347249834327364,13,8.97393417274133,87,60.05632869449967,,,,,,,,,,,44.0,,False,False,False
2021-03-07,22.017088,15.198453911580145,13,8.97393417274133,29,20.01877623149989,6,4.14181577203446,47,32.44422354760327,45.595844,31.47493116557598,27,18.63817097415507,60,41.418157720344595,14,9.66423680141374,95,65.57874972387894,,,,,,,,,,,12.0,,False,False,False
2021-03-08,23.831953,16.45126030780375,14,9.66423680141374,32,22.08968411751712,7,4.83211840070687,50,34.515131433620496,46.520195,32.11301227565855,28,19.32847360282748,61,42.10846034901701,13,8.97393417274133,93,64.19814446653412,307.4115793914795,212.20702133827558,245.0,169.12414402474045,355.0,245.05743317870554,190.0,131.15749944775789,461.0,318.229511817981,24.0,315.0,False,False,False
2021-03-09,67.56844,46.64267471525818,39,26.92180251822399,86,59.36602606582726,22,15.18665783079302,133,91.81024961343053,47.481026,32.776276930235326,29,20.01877623149989,61,42.10846034901701,15,10.354539430086149,98,67.64965760989618,313.41849127197264,216.35360839958346,254.0,175.33686768279213,358.0,247.1283410647228,197.0,135.98961784846477,465.0,320.99072233267066,68.0,321.0,False,False,False
2021-03-10,67.87919,46.85718158725649,42,28.992710404241222,90,62.1272365805169,22,15.18665783079302,144,99.40357852882703,48.479824,33.46574958413839,29,20.01877623149989,62,42.79876297768942,14,9.66423680141374,98,67.64965760989618,319.6623461303711,220.66375782138493,263.0,181.54959134084382,370.0,255.4119726087917,206.0,142.20234150651646,471.0,325.1325381047051,64.0,322.0,False,False,False
2021-03-11,75.57787,52.171602146700025,45,31.06361829025845,96,66.26905235255136,21,14.496355202120611,159,109.75811795891318,49.51822,34.182556555606425,30,20.709078860172298,64,44.17936823503424,16,11.04484205875856,102,70.41086812458582,326.1526532592774,225.14403389336024,268.0,185.00110448420588,373.0,257.48288049480897,208.0,143.5829467638613,476.0,328.58405124806717,66.0,330.0,False,False,False
2021-03-12,64.96076,44.84258533921093,39,26.92180251822399,81,55.91451292246521,20,13.8060525734482,124,85.59752595537884,50.597725,34.92774267215282,32,22.08968411751712,66,45.55997349237906,16,11.04484205875856,103,71.10117075325823,332.89939810180664,229.8013295931402,277.0,191.21382814225757,381.0,263.0053015241882,214.0,147.72476253589574,485.0,334.79677490611886,36.0,314.0,False,False,False
2021-03-13,43.220116,29.834959423169494,26,17.94786834548266,56,38.65694720565496,13,8.97393417274133,88,60.74663132317208,51.720234,35.70261469576508,31,21.39938148884471,67,46.25027612105147,16,11.04484205875856,103,71.10117075325823,339.91307521057126,234.64288933797997,280.0,193.2847360282748,391.0,269.9083278109123,225.0,155.31809145129225,491.0,338.93859067815333,65.0,335.0,False,False,False
2021-03-14,25.970991,17.927843146026134,15,10.354539430086149,34,23.47028937486194,8,5.52242102937928,53,36.58603931963773,52.887444,36.50834260042757,32,22.08968411751712,70,48.3211840070687,17,11.73514468743097,110,75.93328915396509,347.2047061157227,239.67632131911492,288.0,198.80715705765405,401.0,276.8113540976364,226.0,156.00839407996466,502.0,346.5319195935498,16.0,339.0,False,False,False
2021-03-15,27.79336,19.185830024071038,16,11.04484205875856,35,24.16059200353435,7,4.83211840070687,60,41.418157720344595,54.101345,37.346300086937845,33,22.77998674618953,68,46.94057874972388,17,11.73514468743097,107,73.86238126794787,354.78587591552736,244.90962276033198,296.0,204.32957808703338,411.0,283.7143803843605,226.0,156.00839407996466,525.0,362.40888005301525,27.0,342.0,False,False,False
2021-03-16,79.88523,55.14498334378004,48,33.13452617627568,104,71.79147338193064,22,15.18665783079302,162,111.82902584493041,55.36392,38.21785794571042,32,22.08968411751712,71,49.01148663574111,17,11.73514468743097,110,75.93328915396509,362.66876347351075,250.35120076313697,295.0,203.63927545836094,415.0,286.47559089905013,229.0,158.0793019659819,520.0,358.9573669096532,87.0,361.0,False,False,False
2021-03-17,79.60289,54.95008663274348,47,32.44422354760327,101,69.72056549591342,24,16.56726308813784,163,112.51932847360281,56.67719,39.12441316060722,36,24.850894632206757,71,49.01148663574111,17,11.73514468743097,119,82.14601281201679,370.8661678924561,256.00989058182574,302.0,208.4713938590678,427.0,294.7592224431191,239.0,164.98232825270597,533.0,367.9313010823945,100.0,397.0,False,False,False
2021-03-18,83.488304,57.6321966946125,50,34.515131433620496,106,73.17207863927545,26,17.94786834548266,173,119.42235476032693,58.04357,40.067630470730364,35,24.16059200353435,72,49.70178926441351,18,12.425447316103378,115,79.38480229732716,379.39155110168457,261.8949850215958,313.0,216.06472277446434,434.0,299.5913408438259,243.0,167.74353876739562,547.0,377.5955378838083,107.0,438.0,False,False,False
2021-03-19,71.77538,49.5467334985733,41,28.30240777556881,92,63.50784183786172,20,13.8060525734482,154,106.30660481555114,59.465275,41.04903491679579,35,24.16059200353435,77,53.15330240777557,18,12.425447316103378,119,82.14601281201679,388.25906506347656,268.0162532192101,321.0,221.58714380384362,439.0,303.042853987188,247.0,170.50474928208527,563.0,388.6403799425668,64.0,466.0,False,False,False
2021-03-20,49.368427,34.07915646675974,29,20.01877623149989,63,43.489065606361834,15,10.354539430086149,103,71.10117075325823,60.94482,42.070369818247855,36,24.850894632206757,80,55.2242102937928,19,13.115749944775791,127,87.66843384139607,397.48359829711916,274.38397275866964,325.0,224.34835431853324,453.0,312.7070907886017,254.0,175.33686768279213,596.0,411.42036668875636,53.0,454.0,False,False,False
2021-03-21,30.613758,21.13275695592165,17,11.73514468743097,40,27.6121051468964,9,6.212723658051689,67,46.25027612105147,62.48471,43.13336103223264,39,26.92180251822399,82,56.60481555113762,19,13.115749944775791,135,93.19085487077534,407.08081816101077,281.00895885866106,329.0,227.1095648332229,470.0,324.4422354760327,257.0,177.40777556880937,608.0,419.7039982328253,13.0,451.0,False,False,False
2021-03-22,33.55436,23.162661818787456,19,13.115749944775791,42,28.992710404241222,10,6.9030262867241,72,49.70178926441351,64.08775,44.239943963475525,38,26.231499889551582,84,57.985420808482445,19,13.115749944775791,145,100.09388115749945,417.06721086120604,287.90259199056084,332.0,229.1804727192401,485.0,334.79677490611886,264.0,182.23989396951623,628.0,433.51005080627345,39.0,463.0,False,False,False
2021-03-23,95.08511,65.63750212080777,55,37.966644576982546,122,84.21692069803402,27,18.63817097415507,206,142.20234150651646,65.75681,45.39210058283061,39,26.92180251822399,83,57.295118179810025,20,13.8060525734482,137,94.57146012812017,427.4601213531494,295.0768454227064,339.0,234.012591119947,501.0,345.8416169648774,263.0,181.54959134084382,666.0,459.741550695825,103.0,479.0,True,False,False
2021-03-24,103.31496,71.31858728826046,56,38.65694720565496,132,91.11994698475812,30,20.709078860172298,219,151.1762756792578,67.494965,46.591952559538186,39,26.92180251822399,86,59.36602606582726,18,12.425447316103378,141,97.3326706428098,438.2778257598877,302.54433521087896,348.0,240.22531477799868,512.0,353.4349458802739,267.0,184.31080185553347,683.0,471.476695383256,72.0,451.0,True,False,False
2021-03-25,110.64626,76.37940580025315,61,42.10846034901701,148,102.16478904351669,31,21.39938148884471,238,164.29202562403358,69.305305,47.84163320437074,39,26.92180251822399,90,62.1272365805169,18,12.425447316103378,155,106.99690744422354,449.53955307006834,310.3183351764885,350.0,241.6059200353435,533.0,367.9313010823945,267.0,184.31080185553347,713.0,492.18577424342834,82.0,426.0,True,False,False
2021-03-26,91.499825,63.162570586428046,52,35.89573669096532,123,84.90722332670643,24,16.56726308813784,215,148.41506516456815,71.19134,49.143569776788354,39,26.92180251822399,93,64.19814446653412,19,13.115749944775791,150,103.5453943008615,461.265568939209,318.4128347548107,354.0,244.36713055003312,545.0,376.21493262646345,261.0,180.16898608349902,744.0,513.5851557322729,87.0,449.0,True,False,False
2021-03-27,57.93276,39.991133962757885,32,22.08968411751712,76,52.462999779103164,16,11.04484205875856,121,83.5266180693616,73.15634,50.50001200288534,40,27.6121051468964,95,65.57874972387894,20,13.8060525734482,164,113.20963110227524,473.4772174835205,326.84256784537257,360.0,248.5089463220676,563.0,388.6403799425668,263.0,181.54959134084382,805.0,555.6936160812901,32.0,428.0,True,False,False
2021-03-28,36.195564,24.985894560813904,20,13.8060525734482,48,33.13452617627568,9,6.212723658051689,86,59.36602606582726,75.20449,51.91385862417519,42,28.992710404241222,100,69.03026286724099,21,14.496355202120611,163,112.51932847360281,486.19698889160156,335.62305948448306,364.0,251.27015683675722,576.0,397.6143141153081,260.0,179.4786834548266,813.0,561.2160371106693,,,False,False,True
2021-03-29,37.99629,26.228936621919274,20,13.8060525734482,47,32.44422354760327,10,6.9030262867241,86,59.36602606582726,77.33943,53.38761257007718,41,28.30240777556881,100,69.03026286724099,18,12.425447316103378,172,118.73205213165453,499.4486015777588,344.770682555886,364.0,251.27015683675722,596.0,411.42036668875636,258.0,178.09807819748178,849.0,586.0669317428761,,,False,False,True
2021-03-30,108.00688,74.55743616446853,55,37.966644576982546,138,95.26176275679258,26,17.94786834548266,242,167.0532361387232,79.565216,54.92407944984734,40,27.6121051468964,103,71.10117075325823,19,13.115749944775791,191,131.84780207643033,513.257047164917,354.30268884258135,369.0,254.7216699801193,622.0,429.368235034239,257.0,177.40777556880937,870.0,600.5632869449968,,,False,False,True
2021-03-31,116.25908,80.25394636206329,63,43.489065606361834,146,100.78418378617185,28,19.32847360282748,271,187.07201237022312,81.886604,56.5265363547951,46,31.75392091893086,101,69.72056549591342,21,14.496355202120611,192,132.5381047051027,527.6486921386719,364.2372791988844,374.0,258.17318312348135,643.0,443.8645902363596,247.0,170.50474928208527,945.0,652.3359840954274,,,False,False,True
2021-04-01,135.79802,93.7417324166745,67,46.25027612105147,174,120.11265738899934,34,23.47028937486194,318,219.51623591782635,84.30806,58.19807411171496,44,30.37331566158604,106,73.17207863927545,23,15.87696045946543,199,137.3702231058096,542.6513441925049,374.59364934870285,381.0,263.0053015241882,648.0,447.31610337972165,256.0,176.71747294013696,979.0,675.8062734702894,,,False,False,True
