,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,1.0261742,0.37953316223138245,0,0.0,2,0.7397051535258046,0,0.0,3,1.109557730288707,1.2443204,0.4602150966093177,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,,,,,,,,,,,5.0,,False,True,False
2021-07-18,0.60497755,0.2237524995507556,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,1.3586903,0.5025151040172204,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.1165324,0.4129523858864559,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,1.4854966,0.5494147444551345,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,,,,,,,,,,,1.0,,False,False,False
2021-07-20,2.31129,0.8548366167815402,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,1.6262982,0.6014905920892488,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,,,,,,,,,,,0.0,,False,False,False
2021-07-21,3.1185422,1.153400899056578,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,1.7828604,0.6593955276912311,0,0.0,3,1.109557730288707,0,0.0,5,1.8492628838145115,,,,,,,,,,,0.0,,False,False,False
2021-07-22,2.8437123,1.0517543159949128,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,1.9572039,0.7238768830575282,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,,,,,,,,,,,0.0,,False,False,False
2021-07-23,2.9039226,1.0740232028183527,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,2.1516297,0.7957857633300591,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,11.606498579978943,4.292693407000179,7.0,2.588968037340316,16.0,5.917641228206437,4.0,1.4794103070516091,22.0,8.136756688783851,2.0,8.0,False,False,False
2021-07-24,2.0065036,0.742110523788142,1,0.3698525767629023,3,1.109557730288707,0,0.0,5,1.8492628838145115,2.3687644,0.8760935997997876,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,12.730941150665283,4.708571389190423,8.0,2.9588206141032183,17.0,6.287493804969339,5.0,1.8492628838145115,24.0,8.876461842309656,0.0,3.0,False,False,False
2021-07-25,1.2318647,0.45560832404589746,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,2.61161,0.965910658123903,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,13.983864208221435,5.171968210513221,9.0,3.328673190866121,18.0,6.657346381732242,6.0,2.219115460577414,26.0,9.61616699583546,0.0,3.0,False,False,False
2021-07-26,2.3467793,0.8679623533680569,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,2.8836148,1.0665123227227014,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,15.381982400894165,5.689065826692321,11.0,4.068378344391926,19.0,7.027198958495144,6.0,2.219115460577414,27.0,9.986019572598362,5.0,7.0,False,False,False
