,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,0.8432741,0.6251290869840886,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,1.0540497,0.7813795491529163,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,,,,,,,,,,,2.0,,False,False,False
2021-07-18,0.44343832,0.3287260824436089,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,1.0439883,0.7739208740531467,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.74654317,0.5534212959901197,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,1.0360779,0.7680567250645254,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,0.0,,False,False,False
2021-07-20,1.4376665,1.0657591701601632,0,0.0,2,1.4826236508124777,0,0.0,5,3.7065591270311944,1.0302728,0.7637534508830868,0,0.0,2,1.4826236508124777,0,0.0,3,2.223935476218717,,,,,,,,,,,2.0,,False,False,False
2021-07-21,1.7415833,1.2910562873003073,0,0.0,3,2.223935476218717,0,0.0,5,3.7065591270311944,1.0265394,0.7609858130308567,0,0.0,2,1.4826236508124777,0,0.0,3,2.223935476218717,,,,,,,,,,,0.0,,False,False,False
2021-07-22,1.4236022,1.0553331776463892,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,1.0248555,0.7597374860779382,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,,,,,,,,,,,1.0,,False,False,False
2021-07-23,1.3667184,1.0131645467481576,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,1.0252025,0.7599947366543347,0,0.0,2,1.4826236508124777,0,0.0,3,2.223935476218717,7.240986039996147,5.367828579050637,4.0,2.9652473016249554,10.0,7.413118254062389,2.0,1.4826236508124777,16.0,11.860989206499822,0.0,5.0,False,False,False
2021-07-24,0.86932355,0.6444398422900122,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,1.0275741,0.7617527899128618,0,0.0,2,1.4826236508124777,0,0.0,3,2.223935476218717,7.214510351657867,5.348201838199699,4.0,2.9652473016249554,9.0,6.67180642865615,2.0,1.4826236508124777,15.0,11.119677381093583,3.0,6.0,False,False,False
2021-07-25,0.4819345,0.3572637297111214,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,1.0319688,0.7650107363588177,0,0.0,2,1.4826236508124777,0,0.0,3,2.223935476218717,7.20248999285698,5.339291004074976,4.0,2.9652473016249554,9.0,6.67180642865615,2.0,1.4826236508124777,14.0,10.378365555687344,0.0,6.0,False,False,False
2021-07-26,0.8369417,0.6204347755556228,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,1.0383939,0.7697736691625323,0,0.0,2,1.4826236508124777,0,0.0,3,2.223935476218717,7.204806788921356,5.341008472394553,5.0,3.7065591270311944,9.0,6.67180642865615,2.0,1.4826236508124777,14.0,10.378365555687344,0.0,6.0,False,False,False
2021-07-27,1.5487524,1.1481084584374912,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,1.0468659,0.7760540938761551,0,0.0,2,1.4826236508124777,0,0.0,3,2.223935476218717,7.221400355815887,5.3533094797591385,5.0,3.7065591270311944,9.0,6.67180642865615,2.0,1.4826236508124777,14.0,10.378365555687344,2.0,6.0,False,False,False
2021-07-28,1.7809606,1.3202471564000007,0,0.0,3,2.223935476218717,0,0.0,5,3.7065591270311944,1.0574068,0.7838681085559074,0,0.0,2,1.4826236508124777,0,0.0,3,2.223935476218717,7.252266990423203,5.376191281004035,5.0,3.7065591270311944,9.0,6.67180642865615,2.0,1.4826236508124777,13.0,9.637053730281105,2.0,8.0,False,False,False
2021-07-29,1.4456939,1.0717099030443933,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,1.0700475,0.7932389053166844,0,0.0,2,1.4826236508124777,0,0.0,3,2.223935476218717,7.297458745002746,5.409692463084707,5.0,3.7065591270311944,9.0,6.67180642865615,2.0,1.4826236508124777,13.0,9.637053730281105,4.0,11.0,False,True,False
2021-07-30,1.4108936,1.0459120858286042,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,1.0848264,0.8041945875447709,0,0.0,2,1.4826236508124777,0,0.0,3,2.223935476218717,7.35708256816864,5.453892308273515,5.0,3.7065591270311944,9.0,6.67180642865615,2.0,1.4826236508124777,13.0,9.637053730281105,3.0,14.0,False,False,False
2021-07-31,0.9176269,0.6802476946177194,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,1.1017921,0.8167715350282378,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,7.431300413370132,5.50891087457755,5.0,3.7065591270311944,10.0,7.413118254062389,3.0,2.223935476218717,14.0,10.378365555687344,0.0,11.0,False,False,False
2021-08-01,0.5302435,0.39307578845182434,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,1.120997,0.8310083103424404,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,7.52032896733284,5.574908794428922,5.0,3.7065591270311944,10.0,7.413118254062389,2.0,1.4826236508124777,14.0,10.378365555687344,0.0,11.0,False,False,False
2021-08-02,0.9399371,0.6967864919715794,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,1.1425053,0.8469526619592216,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,7.624440130472183,5.652087630820916,5.0,3.7065591270311944,10.0,7.413118254062389,2.0,1.4826236508124777,15.0,11.119677381093583,0.0,11.0,False,False,False
2021-08-03,1.7385459,1.288804651267128,0,0.0,3,2.223935476218717,0,0.0,5,3.7065591270311944,1.1663861,0.8646557944302913,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,7.743961561203003,5.740690280811146,5.0,3.7065591270311944,10.0,7.413118254062389,2.0,1.4826236508124777,15.0,11.119677381093583,1.0,10.0,False,False,False
2021-08-04,2.0235658,1.5000932762632146,0,0.0,3,2.223935476218717,0,0.0,6,4.447870952437434,1.1927217,0.8841787348501384,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,7.879277698755264,5.841001733746935,5.0,3.7065591270311944,10.0,7.413118254062389,2.0,1.4826236508124777,16.0,11.860989206499822,3.0,11.0,False,False,False
2021-08-05,1.6491009,1.222498030983843,0,0.0,2,1.4826236508124777,0,0.0,5,3.7065591270311944,1.2216008,0.9055870577867609,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,8.030831025600433,5.9533500071169145,5.0,3.7065591270311944,11.0,8.154430079468629,2.0,1.4826236508124777,16.0,11.860989206499822,1.0,8.0,False,False,False
2021-08-06,1.6763657,1.2427097317413427,0,0.0,2,1.4826236508124777,0,0.0,5,3.7065591270311944,1.2531186,0.9289517038268968,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,8.199123707771301,6.078107362539512,5.0,3.7065591270311944,11.0,8.154430079468629,2.0,1.4826236508124777,17.0,12.60230103190606,0.0,5.0,False,False,False
2021-08-07,1.0706246,0.7936666406749282,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,1.2873881,0.9543559826852288,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,8.384719336867333,6.2156915971321105,5.0,3.7065591270311944,11.0,8.154430079468629,2.0,1.4826236508124777,18.0,13.3436128573123,1.0,6.0,True,False,False
2021-08-08,0.64778066,0.48020747271948494,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,1.3245229,0.9818844773690216,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,8.588245463252068,6.36656792140024,4.0,2.9652473016249554,12.0,8.895741904874868,2.0,1.4826236508124777,19.0,14.084924682718539,0.0,6.0,True,False,False
2021-08-09,1.1124545,0.8246756806329358,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,1.364655,1.0116348676092457,0,0.0,2,1.4826236508124777,0,0.0,5,3.7065591270311944,8.81039585494995,6.5312506337845075,4.0,2.9652473016249554,12.0,8.895741904874868,2.0,1.4826236508124777,20.0,14.826236508124778,3.0,9.0,True,False,False
2021-08-10,2.1744397,1.6119378415169194,0,0.0,3,2.223935476218717,0,0.0,7,5.189182777843672,1.4079247,1.0437111995997839,0,0.0,2,1.4826236508124777,0,0.0,5,3.7065591270311944,9.051933881759643,6.710305629343822,4.0,2.9652473016249554,13.0,9.637053730281105,2.0,1.4826236508124777,21.0,15.567548333531017,3.0,11.0,True,False,False
2021-08-11,2.7568343,2.0436738850548863,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,1.4544842,1.0782263416331261,0,0.0,2,1.4826236508124777,0,0.0,6,4.447870952437434,9.313695590019226,6.904352679115189,4.0,2.9652473016249554,14.0,10.378365555687344,2.0,1.4826236508124777,22.0,16.308860158937257,8.0,16.0,True,True,False
2021-08-12,2.130657,1.57948124979157,0,0.0,3,2.223935476218717,0,0.0,8,5.930494603249911,1.5044978,1.1153019841003697,0,0.0,2,1.4826236508124777,0,0.0,5,3.7065591270311944,9.596593507766723,7.11406825092421,4.0,2.9652473016249554,14.0,10.378365555687344,1.0,0.7413118254062389,22.0,16.308860158937257,,,False,False,True
2021-08-13,2.0255954,1.5015978533483576,0,0.0,3,2.223935476218717,0,0.0,7,5.189182777843672,1.5581484,1.1550738236110192,0,0.0,2,1.4826236508124777,0,0.0,5,3.7065591270311944,9.901621270298957,7.340188938366562,4.0,2.9652473016249554,15.0,11.119677381093583,1.0,0.7413118254062389,23.0,17.050171984343496,,,False,False,True
2021-08-14,1.3075684,0.969315897236811,0,0.0,2,1.4826236508124777,0,0.0,5,3.7065591270311944,1.6156229,1.1976803762081545,0,0.0,2,1.4826236508124777,0,0.0,6,4.447870952437434,10.229857814073563,7.583514569797151,4.0,2.9652473016249554,16.0,11.860989206499822,1.0,0.7413118254062389,25.0,18.53279563515597,,,False,False,True
2021-08-15,0.7526229,0.5579282515100203,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,1.6771389,1.2432828953024,0,0.0,2,1.4826236508124777,0,0.0,6,4.447870952437434,10.582472842276097,7.844912260019643,4.0,2.9652473016249554,16.0,11.860989206499822,1.0,0.7413118254062389,26.0,19.27410746056221,,,False,False,True
2021-08-16,1.3209134,0.9792087439564057,0,0.0,2,1.4826236508124777,0,0.0,5,3.7065591270311944,1.7429149,1.2920434528496116,0,0.0,3,2.223935476218717,0,0.0,6,4.447870952437434,10.96073270213604,8.125320767210324,4.0,2.9652473016249554,18.0,13.3436128573123,1.0,0.7413118254062389,28.0,20.756731111374688,,,False,False,True
