,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,1.089261,0.6497503818536643,0,0.0,2,1.1930113395727826,0,0.0,3,1.789517009359174,1.3079822,0.7802187610650435,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,2.0,,False,False,False
2021-07-18,0.5778182,0.34467184377717786,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,1.298366,0.7744826689304318,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,1.0,,False,False,False
2021-07-19,0.97571856,0.5820216301799519,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.29007,0.7695341082580853,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,1.0,,False,False,False
2021-07-20,1.8533866,1.1055556569772307,0,0.0,3,1.789517009359174,0,0.0,5,2.9825283489319565,1.2830755,0.765361801313702,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,2.0,,False,False,False
2021-07-21,2.2166016,1.3222153938841075,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,1.277363,0.7619542429893045,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,0.0,,False,False,False
2021-07-22,1.7991174,1.0731837392086163,1,0.5965056697863913,3,1.789517009359174,0,0.0,5,2.9825283489319565,1.2729272,0.7593082500534365,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,,,,,,,,,,,2.0,,False,False,False
2021-07-23,1.7042849,1.016615624394035,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.2697603,0.757419184083119,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,8.999543596506118,5.368278780805711,6.0,3.579034018718348,12.0,7.158068037436696,3.0,1.789517009359174,17.0,10.140596386368651,0.0,8.0,False,False,False
2021-07-24,1.0626909,0.6339011179079534,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.2678678,0.7562903192592785,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,8.959429340362549,5.3443503995768085,6.0,3.579034018718348,11.0,6.561562367650305,3.0,1.789517009359174,16.0,9.54409071658226,3.0,9.0,False,False,False
2021-07-25,0.57763964,0.3445653192102327,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,1.2672558,0.7559252480859868,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,8.928319271564483,5.325793067151317,6.0,3.579034018718348,11.0,6.561562367650305,3.0,1.789517009359174,16.0,9.54409071658226,1.0,9.0,False,False,False
2021-07-26,0.9900275,0.5905570105824154,0,0.0,2,1.1930113395727826,0,0.0,3,1.789517009359174,1.2679377,0.7563320195913548,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,8.906186660766602,5.312590839323206,6.0,3.579034018718348,11.0,6.561562367650305,3.0,1.789517009359174,16.0,9.54409071658226,0.0,8.0,False,False,False
2021-07-27,1.8597664,1.109361164708389,1,0.5965056697863913,3,1.789517009359174,0,0.0,5,2.9825283489319565,1.2699335,0.7575225026812404,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,8.893045952558518,5.304752332372075,6.0,3.579034018718348,11.0,6.561562367650305,3.0,1.789517009359174,16.0,9.54409071658226,0.0,6.0,False,False,False
2021-07-28,2.2191494,1.32373515953077,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,1.2732712,0.7595134775328916,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,8.888953091144561,5.302310917333,6.0,3.579034018718348,11.0,6.561562367650305,3.0,1.789517009359174,16.0,9.54409071658226,2.0,8.0,False,False,False
2021-07-29,1.7970225,1.0719340934883803,1,0.5965056697863913,3,1.789517009359174,0,0.0,5,2.9825283489319565,1.2779802,0.7623224519193172,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,8.894006284475326,5.305325175805328,6.0,3.579034018718348,11.0,6.561562367650305,3.0,1.789517009359174,16.0,9.54409071658226,3.0,9.0,False,False,False
2021-07-30,1.7203705,1.0262107934977394,0,0.0,3,1.789517009359174,0,0.0,5,2.9825283489319565,1.284101,0.7659735274501145,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,8.908346905708314,5.313879437679065,6.0,3.579034018718348,11.0,6.561562367650305,4.0,2.386022679145565,15.0,8.947585046795869,0.0,9.0,False,False,False
2021-07-31,1.0998143,0.6560454494319856,0,0.0,2,1.1930113395727826,0,0.0,3,1.789517009359174,1.2916824,0.77049580795574,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,8.932161185741425,5.328084790740696,6.0,3.579034018718348,11.0,6.561562367650305,4.0,2.386022679145565,16.0,9.54409071658226,3.0,9.0,False,False,False
