,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,0.08503998,0.08580363441978989,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.10604098,0.10699321819629404,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.052474722,0.05294593847793294,0,0.0,0,0.0,0,0.0,0,0.0,0.120660864,0.12174439234513557,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.10159426,0.10250656714561046,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.1377734,0.13901059219278977,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,1.0,,False,False,False
2021-07-20,0.21175757,0.21365913198678754,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.15786886,0.1592865146449185,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.29442173,0.2970656169054564,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.18154402,0.18317426793146296,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.3002395,0.30293563213490415,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.20952527,0.21140679109521443,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.3426435,0.34572040021885186,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.24270001,0.24487944756401703,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.156113206923008,1.1664950125345657,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
2021-07-24,0.24339837,0.24558405584684806,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.28215182,0.2846855295501882,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.3322242038697005,1.3441874723738276,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
2021-07-25,0.15630233,0.1577059151713911,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.32921138,0.3321676786072203,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,1.5407747811079024,1.5546108173826076,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
2021-07-26,0.32032084,0.32319730962626636,0,0.0,1,1.008979921299566,0,0.0,1,1.008979921299566,0.38550904,0.3889708750648424,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,1.7885105376839638,1.8045712215558107,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,5.0,5.044899606497831,0.0,0.0,False,False,False
2021-07-27,0.65819657,0.6641071195190307,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.45305032,0.4571186764223967,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,2.0836921127438544,2.102403503928821,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,5.0,5.044899606497831,1.0,1.0,False,False,False
2021-07-28,0.8646027,0.8723667633603327,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.53430533,0.5391033482737839,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,2.4364534116387366,2.458332571525312,1.0,1.008979921299566,4.0,4.035919685198264,0.0,0.0,6.0,6.053879527797397,3.0,4.0,False,True,False
2021-07-29,0.89270705,0.9007234439195599,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.6323198,0.6379979822668247,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,2.859247985005379,2.88492380688667,1.0,1.008979921299566,4.0,4.035919685198264,0.0,0.0,7.0,7.062859449096963,1.0,5.0,False,False,False
