,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,1.3259538,0.8488495041092392,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.5884192,1.0168746484851,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,,,,,,,,,,,5.0,,False,False,False
2021-07-18,0.71790934,0.4595914106175769,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,1.6682688,1.0679927981982473,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.3188245,0.8442854777968023,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.752965,1.122213598137023,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,,,,,,,,,,,2.0,,False,False,False
2021-07-20,2.5878615,1.6566978956689127,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,1.8428345,1.1797463230323046,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,,,,,,,,,,,2.0,,False,False,False
2021-07-21,3.2552722,2.0839610442635603,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,1.9382417,1.2408240763761569,1,0.640180274765374,3,1.920540824296122,0,0.0,5,3.20090137382687,,,,,,,,,,,3.0,,False,False,False
2021-07-22,2.8216357,1.8063556126435287,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,2.0395749,1.3056956049695145,1,0.640180274765374,3,1.920540824296122,0,0.0,5,3.20090137382687,,,,,,,,,,,1.0,,False,False,False
2021-07-23,2.8469026,1.8225309759145603,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,2.1472538,1.3746294825978111,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,12.977563002586365,8.30797984878069,8.0,5.121442198122992,17.0,10.883064671011356,5.0,3.20090137382687,23.0,14.7241463196036,1.0,14.0,False,False,False
2021-07-24,1.8885878,1.209036690852372,1,0.640180274765374,3,1.920540824296122,0,0.0,5,3.20090137382687,2.261728,1.447913655283628,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,13.650872296333313,8.739019177453692,9.0,5.761622472888365,17.0,10.883064671011356,5.0,3.20090137382687,25.0,16.00450686913435,1.0,10.0,False,False,False
2021-07-25,1.1342674,0.7261356586241163,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,2.3834882,1.5258620805980172,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,14.366091681957245,9.196888520259943,9.0,5.761622472888365,18.0,11.52324494577673,6.0,3.841081648592244,26.0,16.64468714389972,0.0,10.0,False,False,False
2021-07-26,2.0983315,1.3433103958959691,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,2.513067,1.6088159100036137,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,15.126193874835968,9.683490950946807,10.0,6.40180274765374,19.0,12.163425220542106,6.0,3.841081648592244,27.0,17.284867418665097,2.0,10.0,False,False,False
