,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,6.3352256,1.4535634363710415,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,16,3.6710635300488024,7.3807387,1.6934474842855707,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,17,3.9005050006768527,,,,,,,,,,,11.0,,False,False,False
2021-07-18,3.258364,0.7476038263121154,1,0.22944147062805015,4,0.9177658825122006,0,0.0,8,1.8355317650244012,7.3851395,1.694457205303479,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,17,3.9005050006768527,,,,,,,,,,,3.0,,False,False,False
2021-07-19,5.564739,1.2767819498549215,3,0.6883244118841504,8,1.8355317650244012,1,0.22944147062805015,13,2.982739118164652,7.3937044,1.69642244145507,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,16,3.6710635300488024,,,,,,,,,,,2.0,,False,False,False
2021-07-20,10.819289,2.482393574609887,5,1.1472073531402507,14,3.212180588792702,2,0.4588829412561003,24,5.506595295073203,7.4064717,1.6993517419905402,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,18,4.129946471304903,,,,,,,,,,,12.0,,False,False,False
2021-07-21,12.626326,2.8970027415198274,6,1.3766488237683008,16,3.6710635300488024,2,0.4588829412561003,28,6.424361177585404,7.4235163,1.7032625692081638,4,0.9177658825122006,9,2.0649732356524515,1,0.22944147062805015,17,3.9005050006768527,,,,,,,,,,,7.0,,False,False,False
2021-07-22,10.2789955,2.3584278096677735,5,1.1472073531402507,14,3.212180588792702,2,0.4588829412561003,23,5.277153824445153,7.4449344,1.7081767509807833,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,17,3.9005050006768527,,,,,,,,,,,7.0,,False,False,False
2021-07-23,10.113788,2.320522253285162,5,1.1472073531402507,13,2.982739118164652,2,0.4588829412561003,23,5.277153824445153,7.470788,1.7141086573246866,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,18,4.129946471304903,51.90528786277771,11.909225580607998,39.0,8.948217354493956,63.0,14.45481264956716,27.0,6.194919706957354,82.0,18.81420059150011,9.0,51.0,False,False,False
2021-07-24,6.6526423,1.5263920431607403,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,15,3.4416220594207525,7.5011864,1.7210832083947025,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,18,4.129946471304903,52.02573276901245,11.936860637024155,39.0,8.948217354493956,63.0,14.45481264956716,29.0,6.653802648213454,81.0,18.58475912087206,13.0,53.0,False,False,False
2021-07-25,3.6954474,0.8478888958052266,2,0.4588829412561003,5,1.1472073531402507,0,0.0,10,2.2944147062805014,7.5362077,1.7291185940848663,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,17,3.9005050006768527,52.176797733306884,11.971521204592245,40.0,9.177658825122005,63.0,14.45481264956716,29.0,6.653802648213454,82.0,18.81420059150011,4.0,54.0,False,False,False
2021-07-26,6.358264,1.4588494195777457,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,14,3.212180588792702,7.5759716,1.7382420992362313,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,17,3.9005050006768527,52.359070636749266,12.01334216761371,41.0,9.407100295750055,63.0,14.45481264956716,29.0,6.653802648213454,80.0,18.35531765024401,3.0,55.0,False,False,False
2021-07-27,11.684938,2.6810093913809396,6,1.3766488237683008,15,3.4416220594207525,2,0.4588829412561003,25,5.736036765701253,7.620591,1.7484795534983277,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,17,3.9005050006768527,52.57319054794311,12.062470154928773,41.0,9.407100295750055,62.0,14.225371178939108,30.0,6.883244118841505,82.0,18.81420059150011,15.0,58.0,False,False,False
