,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,2.6782815,1.557846917421557,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,3.2993014,1.9190687453374267,1,0.5816591244866858,5,2.908295622433429,0,0.0,8,4.653272995893486,,,,,,,,,,,6.0,,False,False,False
2021-07-18,1.3762383,0.8005015843082219,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,3.3306313,1.9372921087779105,1,0.5816591244866858,5,2.908295622433429,0,0.0,8,4.653272995893486,,,,,,,,,,,0.0,,False,False,False
2021-07-19,2.382637,1.3858825695933774,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,3.3646646,1.9570878066588193,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,,,,,,,,,,,0.0,,False,False,False
2021-07-20,4.7181387,2.74434842140181,2,1.1633182489733715,7,4.071613871406801,0,0.0,11,6.398250369353545,3.4014416,1.9784794858423993,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,,,,,,,,,,,7.0,,False,False,False
2021-07-21,5.5886455,3.2506864954484627,3,1.7449773734600575,8,4.653272995893486,1,0.5816591244866858,13,7.561568618326915,3.4410198,2.0015006157336757,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,,,,,,,,,,,3.0,,False,False,False
2021-07-22,4.630981,2.693652277230285,2,1.1633182489733715,7,4.071613871406801,0,0.0,12,6.97990949384023,3.48346,2.026186302828137,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,,,,,,,,,,,4.0,,False,False,False
2021-07-23,4.7020235,2.7349748052074574,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,3.5288234,2.0525723812170327,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,23.849348912239076,13.872191407870476,17.0,9.888205116273658,29.0,16.86811461011389,12.0,6.97990949384023,42.0,24.4296832284408,2.0,22.0,False,False,False
2021-07-24,3.080026,1.791525210137479,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,3.5771923,2.080706508422736,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,24.127241518974305,14.03383017820541,18.0,10.469864240760344,30.0,17.449773734600576,12.0,6.97990949384023,41.0,23.84802410395412,3.0,19.0,False,False,False
2021-07-25,1.778142,1.0342724635847844,1,0.5816591244866858,3,1.7449773734600575,0,0.0,5,2.908295622433429,3.628644,2.110633795382455,2,1.1633182489733715,5,2.908295622433429,0,0.0,9,5.234932120380172,24.425250238418577,14.207169669046765,18.0,10.469864240760344,30.0,17.449773734600576,12.0,6.97990949384023,41.0,23.84802410395412,0.0,19.0,False,False,False
2021-07-26,3.170839,1.8443473891238682,1,0.5816591244866858,5,2.908295622433429,0,0.0,8,4.653272995893486,3.6832633,2.142403718607966,2,1.1633182489733715,5,2.908295622433429,0,0.0,9,5.234932120380172,24.743845132827758,14.392483296394735,19.0,11.05152336524703,30.0,17.449773734600576,13.0,7.561568618326915,41.0,23.84802410395412,2.0,21.0,False,False,False
