,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,0.79644334,0.9902440069708973,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.9704479,1.2065895134583116,0,0.0,1,1.2433326287781772,0,0.0,4,4.973330515112709,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.44482696,0.5530678663490107,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.9838803,1.2232904737174977,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,,,,,,,,,,,1.0,,False,False,False
2021-07-19,0.7556199,0.9394868357048836,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.9990066,1.2420975508575793,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,,,,,,,,,,,0.0,,False,False,False
2021-07-20,1.4493732,1.8020529751083814,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.0159612,1.263177637156332,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,,,,,,,,,,,1.0,,False,False,False
2021-07-21,1.8116714,2.2525100575876422,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,1.0348915,1.2867143595940433,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,,,,,,,,,,,3.0,,False,False,False
2021-07-22,1.4902021,1.852816785685718,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.0559645,1.3129150829627179,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,,,,,,,,,,,0.0,,False,False,False
2021-07-23,1.4326779,1.781295213731937,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.0793626,1.342006817139918,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,7.139515087842941,8.876792062369221,4.0,4.973330515112709,10.0,12.433326287781771,1.0,1.2433326287781772,17.0,21.13665468922901,0.0,5.0,False,False,False
2021-07-24,0.9321901,1.1590223948587663,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.1052884,1.374241128360154,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,7.274355779290199,9.044443893732607,4.0,4.973330515112709,10.0,12.433326287781771,2.0,2.4866652575563544,16.0,19.893322060450835,1.0,6.0,False,False,False
2021-07-25,0.5254926,0.6533621217386099,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,1.1339678,1.4098991414357442,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,7.424443108916282,9.231052367822903,4.0,4.973330515112709,10.0,12.433326287781771,2.0,2.4866652575563544,16.0,19.893322060450835,0.0,5.0,False,False,False
2021-07-26,0.92038774,1.144348152593011,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.1656517,1.4492927220999263,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,7.591088653922081,9.438248211369134,4.0,4.973330515112709,10.0,12.433326287781771,2.0,2.4866652575563544,16.0,19.893322060450835,1.0,6.0,False,False,False
2021-07-27,1.7608835,2.189363840443548,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.2006228,1.4927734810044058,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,7.7757499167919155,9.667843584766583,5.0,6.2166631438908855,10.0,12.433326287781771,2.0,2.4866652575563544,16.0,19.893322060450835,2.0,7.0,False,False,False
2021-07-28,2.1661856,2.6932892069453374,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,1.2391908,1.540726407256443,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,7.980048255205155,9.92185437492093,5.0,6.2166631438908855,11.0,13.676658916559948,3.0,3.729997886334531,16.0,19.893322060450835,0.0,4.0,False,False,False
