,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,2.7943678,1.4781573554500937,1,0.5289773809271915,4,2.115909523708766,0,0.0,7,3.702841666490341,2.9666772,1.569305095472373,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,,,,,,,,,,,5.0,,False,False,False
2021-07-18,1.4303353,0.7566150088678114,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,3.1508386,1.666722346271854,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,,,,,,,,,,,5.0,,False,False,False
2021-07-19,2.6202695,1.3860632861906197,1,0.5289773809271915,4,2.115909523708766,0,0.0,7,3.702841666490341,3.3483622,1.7712078260956332,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,,,,,,,,,,,1.0,,False,False,False
2021-07-20,5.5971427,2.9607619580929168,2,1.057954761854383,7,3.702841666490341,1,0.5289773809271915,13,6.8767059520534906,3.560341,1.8833397916750982,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,,,,,,,,,,,6.0,,False,False,False
2021-07-21,6.940885,3.6715711758006364,4,2.115909523708766,10,5.2897738092719155,1,0.5289773809271915,16,8.463638094835064,3.7879755,2.003753434109967,2,1.057954761854383,5,2.6448869046359578,0,0.0,10,5.2897738092719155,,,,,,,,,,,4.0,,False,False,False
2021-07-22,5.938825,3.1415042030857876,3,1.5869321427815746,8,4.231819047417532,1,0.5289773809271915,14,7.405683332980682,4.0325704,2.1331385141820647,2,1.057954761854383,5,2.6448869046359578,0,0.0,10,5.2897738092719155,,,,,,,,,,,3.0,,False,False,False
2021-07-23,5.8408585,3.0896819225745276,3,1.5869321427815746,8,4.231819047417532,1,0.5289773809271915,14,7.405683332980682,4.295561,2.272254459967371,2,1.057954761854383,6,3.173864285563149,1,0.5289773809271915,11,5.818751190199107,25.14232431793213,13.299720868121774,19.0,10.05057023761664,31.0,16.39829880874294,12.0,6.347728571126298,43.0,22.746027379869236,4.0,28.0,False,False,False
2021-07-24,4.121433,2.1801446564495564,2,1.057954761854383,6,3.173864285563149,0,0.0,10,5.2897738092719155,4.5785127,2.421929639240261,2,1.057954761854383,7,3.702841666490341,0,0.0,11,5.818751190199107,26.754162529945372,14.152346823990909,20.0,10.579547618543831,33.0,17.456253570597323,13.0,6.8767059520534906,45.0,23.80398214172362,1.0,24.0,False,False,False
2021-07-25,2.6372073,1.3950229913461953,1,0.5289773809271915,4,2.115909523708766,0,0.0,7,3.702841666490341,4.8831315,2.5830660888459533,2,1.057954761854383,7,3.702841666490341,1,0.5289773809271915,12,6.347728571126298,28.486455841064455,15.068690802704372,21.0,11.108524999471022,35.0,18.514208332451705,14.0,7.405683332980682,47.0,24.861936903578002,1.0,20.0,False,False,False
2021-07-26,5.273621,2.7896263418369927,3,1.5869321427815746,7,3.702841666490341,1,0.5289773809271915,12,6.347728571126298,5.2112985,2.7566589778871275,2,1.057954761854383,7,3.702841666490341,1,0.5289773809271915,13,6.8767059520534906,30.34939205932617,16.054141924274862,23.0,12.166479761325405,37.0,19.572163094306088,16.0,8.463638094835064,50.0,26.448869046359576,9.0,28.0,False,False,False
