,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,0.678154,0.27273983960185433,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.8113074,0.32629145607643295,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.39195928,0.15763811234137393,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.85784084,0.34500626497901976,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.7023186,0.2824583589244867,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.9079576,0.36516221371130086,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,,,,,,,,,,,0.0,,False,False,False
2021-07-20,1.3974224,0.5620151114271721,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,0.9619939,0.3868944986606948,0,0.0,2,0.804359629190211,0,0.0,3,1.2065394437853163,,,,,,,,,,,2.0,,False,False,False
2021-07-21,1.8125366,0.728965642338153,1,0.4021798145951055,3,1.2065394437853163,0,0.0,5,2.010899072975527,1.0203297,0.4103560058865696,0,0.0,2,0.804359629190211,0,0.0,3,1.2065394437853163,,,,,,,,,,,0.0,,False,False,False
2021-07-22,1.577203,0.6343192126223585,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,1.0833844,0.435715355706634,0,0.0,2,0.804359629190211,0,0.0,3,1.2065394437853163,,,,,,,,,,,0.0,,False,False,False
2021-07-23,1.5560799,0.6258238954615081,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,1.1516263,0.46316085899889003,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,6.7944396382570265,2.7325864739918466,4.0,1.608719258380422,9.0,3.6196183313559493,2.0,0.804359629190211,13.0,5.2283375897363715,3.0,5.0,False,False,False
2021-07-24,1.0131774,0.4074795015185373,0,0.0,2,0.804359629190211,0,0.0,3,1.2065394437853163,1.2255791,0.4929032002110034,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,7.2087108066082,2.899197975671419,4.0,1.608719258380422,9.0,3.6196183313559493,2.0,0.804359629190211,13.0,5.2283375897363715,0.0,5.0,False,False,False
2021-07-25,0.5988319,0.24083810785668902,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,1.3058237,0.5251759375823895,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,7.656694041728973,3.079367790114007,5.0,2.010899072975527,10.0,4.021798145951054,2.0,0.804359629190211,14.0,5.630517404331476,0.0,5.0,False,False,False
2021-07-26,1.111886,0.447178126705694,0,0.0,2,0.804359629190211,0,0.0,3,1.2065394437853163,1.3930166,0.5602431428997079,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,8.141754550457001,3.274449335581653,5.0,2.010899072975527,10.0,4.021798145951054,3.0,1.2065394437853163,14.0,5.630517404331476,7.0,12.0,False,True,False
2021-07-27,2.1590605,0.8683305168233346,1,0.4021798145951055,3,1.2065394437853163,0,0.0,6,2.4130788875706326,1.487889,0.5983989467495121,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,8.667648831129075,3.485953399878974,6.0,2.4130788875706326,11.0,4.423977960546161,3.0,1.2065394437853163,15.0,6.032697218926582,2.0,12.0,False,False,False
2021-07-28,2.7333674,1.0993052455887664,1,0.4021798145951055,4,1.608719258380422,0,0.0,7,2.815258702165738,1.5912555,0.6399708581739105,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,9.238575481653214,3.715568574334177,6.0,2.4130788875706326,12.0,4.826157775141265,3.0,1.2065394437853163,16.0,6.434877033521688,3.0,15.0,False,False,False
2021-07-29,2.4192238,0.9729629709909204,1,0.4021798145951055,3,1.2065394437853163,0,0.0,6,2.4130788875706326,1.7040412,0.6853309969301336,1,0.4021798145951055,3,1.2065394437853163,0,0.0,5,2.010899072975527,9.859232561111451,3.9651843234778306,7.0,2.815258702165738,13.0,5.2283375897363715,4.0,1.608719258380422,18.0,7.239236662711899,2.0,17.0,False,False,False
2021-07-30,2.4352148,0.9793941899260972,1,0.4021798145951055,4,1.608719258380422,0,0.0,7,2.815258702165738,1.8272765,0.7348937288043089,1,0.4021798145951055,3,1.2065394437853163,0,0.0,5,2.010899072975527,10.534883294582366,4.23691741019621,8.0,3.217438516760844,13.0,5.2283375897363715,4.0,1.608719258380422,19.0,7.641416477307004,4.0,18.0,False,False,False
