,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,0.49236086,0.20887264327029698,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.60530907,0.2567883029769291,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,,,,,,,,,,,2.0,,False,False,False
2021-07-18,0.28088152,0.1191574483527802,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.6351207,0.2694351906029624,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.49720845,0.2109291244778433,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.667228,0.2830559424182866,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.99065,0.42026022128993645,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,0.70183545,0.2977373696921859,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,,,,,,,,,,,1.0,,False,False,False
2021-07-21,1.2810098,0.5434385911939899,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.7391711,0.3135761517114588,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,2.0,,False,False,False
2021-07-22,1.1108918,0.47127000470936764,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,0.77948695,0.3306791995782987,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,0.0,,False,False,False
2021-07-23,1.1070951,0.4696593350672629,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.8230636,0.34916558888653526,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,4.95121445864439,2.100437572338885,3.0,1.2726802221251214,7.0,2.9695871849586166,1.0,0.4242267407083738,11.0,4.666494147792112,0.0,5.0,False,False,False
2021-07-24,0.7330076,0.31096142265596427,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.8702144,0.369168219549465,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,5.216119705677032,2.2128174618840895,3.0,1.2726802221251214,7.0,2.9695871849586166,1.0,0.4242267407083738,11.0,4.666494147792112,0.0,3.0,False,False,False
2021-07-25,0.42934296,0.1821387627387594,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.9212872,0.3908346570824506,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,5.502286610007286,2.334217115006718,3.0,1.2726802221251214,7.0,2.9695871849586166,1.0,0.4242267407083738,11.0,4.666494147792112,0.0,3.0,False,False,False
2021-07-26,0.78352606,0.33239271033380646,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.9766738,0.41433113437960856,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,5.8117325981855394,2.4654923779968607,3.0,1.2726802221251214,8.0,3.3938139256669904,1.0,0.4242267407083738,12.0,5.090720888500486,0.0,3.0,False,False,False
