,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,2.7132502,1.359520865662489,1,0.5010672732921122,4,2.004269093168449,0,0.0,7,3.507470913044785,3.314608,1.6608415535301901,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,,,,,,,,,,,4.0,,False,False,False
2021-07-18,1.4916247,0.7474043286492815,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,3.3823283,1.6947740732575767,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,,,,,,,,,,,1.0,,False,False,False
2021-07-19,2.5672932,1.2863865777035244,1,0.5010672732921122,4,2.004269093168449,0,0.0,7,3.507470913044785,3.4527478,1.7300590116064996,1,0.5010672732921122,5,2.505336366460561,0,0.0,8,4.008538186336898,,,,,,,,,,,1.0,,False,False,False
2021-07-20,4.952645,2.481608316884376,2,1.0021345465842244,7,3.507470913044785,1,0.5010672732921122,12,6.012807279505346,3.5259895,1.766758032317739,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,,,,,,,,,,,6.0,,False,False,False
2021-07-21,6.2040114,3.1086270610103384,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,14,7.01494182608957,3.602178,1.8049335267278366,2,1.0021345465842244,5,2.505336366460561,0,0.0,9,4.50960545962901,,,,,,,,,,,4.0,,False,False,False
2021-07-22,5.234094,2.622633292048704,3,1.5032018198763366,8,4.008538186336898,0,0.0,12,6.012807279505346,3.6814559,1.8446569811203517,2,1.0021345465842244,5,2.505336366460561,0,0.0,9,4.50960545962901,,,,,,,,,,,5.0,,False,False,False
2021-07-23,4.907153,2.4588138330727816,2,1.0021345465842244,7,3.507470913044785,1,0.5010672732921122,12,6.012807279505346,3.7639518,1.8859929696191102,2,1.0021345465842244,5,2.505336366460561,0,0.0,10,5.010672732921122,24.723261262893676,12.388017107886636,18.0,9.01921091925802,30.0,15.032018198763366,12.0,6.012807279505346,42.0,21.044825478268713,9.0,30.0,False,False,False
2021-07-24,3.122011,1.5643374354112893,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,3.8498263,1.9290220734546892,2,1.0021345465842244,6,3.006403639752673,0,0.0,10,5.010672732921122,25.258477807998656,12.656196602763213,19.0,9.520278192550132,31.0,15.533085472055477,13.0,6.513874552797459,41.0,20.543758204976598,9.0,35.0,False,False,False
2021-07-25,1.7836292,0.8937182428780943,1,0.5010672732921122,3,1.5032018198763366,0,0.0,5,2.505336366460561,3.9392304,1.9738194168894552,2,1.0021345465842244,6,3.006403639752673,0,0.0,10,5.010672732921122,25.815384724617005,12.935244432950686,19.0,9.520278192550132,31.0,15.533085472055477,13.0,6.513874552797459,42.0,21.044825478268713,0.0,34.0,False,False,False
2021-07-26,3.1951692,1.6009948012651876,1,0.5010672732921122,5,2.505336366460561,0,0.0,8,4.008538186336898,4.0323462,2.0204766769893467,2,1.0021345465842244,6,3.006403639752673,0,0.0,10,5.010672732921122,26.394982278823854,13.225661799043891,20.0,10.021345465842243,32.0,16.03415274534759,14.0,7.01494182608957,43.0,21.545892751560825,0.0,33.0,False,False,False
2021-07-27,6.057411,3.0351704481290653,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,13,6.513874552797459,4.1293387,2.069076435873285,2,1.0021345465842244,6,3.006403639752673,0,0.0,10,5.010672732921122,26.998330032348633,13.527979612749474,21.0,10.522412739134356,33.0,16.535220018639702,14.0,7.01494182608957,43.0,21.545892751560825,2.0,29.0,False,False,False
