,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,1.793662,1.0692789146560244,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,1.7591413,1.0486996870895382,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,,,,,,,,,,,0.0,,False,False,False
2021-07-18,1.0024716,0.5976163720333716,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.8284982,1.0900463166763075,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.7858388,1.0646152077242732,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,1.9026251,1.13423657239764,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,,,,,,,,,,,6.0,,False,False,False
2021-07-20,3.0252104,1.8034577806247398,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,1.9818572,1.181470179290045,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,,,,,,,,,,,6.0,,False,False,False
2021-07-21,3.9734218,2.3687274733674712,2,1.1922859101612566,6,3.57685773048377,0,0.0,10,5.961429550806283,2.0665755,1.2319744200794958,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,,,,,,,,,,,1.0,,False,False,False
2021-07-22,3.3483634,1.9961033103754744,1,0.5961429550806283,5,2.9807147754031416,0,0.0,9,5.365286595725655,2.157174,1.2859841262979899,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,,,,,,,,,,,2.0,,False,False,False
2021-07-23,2.956735,1.7626367480261251,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,2.2540905,1.343760231975466,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,13.949962379455567,8.316171796152235,9.0,5.365286595725655,17.0,10.134430236370683,6.0,3.57685773048377,27.0,16.095859787176963,6.0,21.0,False,False,False
2021-07-24,1.8752122,1.1178944987477735,1,0.5961429550806283,3,1.788428865241885,0,0.0,5,2.9807147754031416,2.357794,1.4055823157832492,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,14.548614565372468,8.673054079330214,10.0,5.961429550806283,18.0,10.73057319145131,6.0,3.57685773048377,27.0,16.095859787176963,0.0,21.0,False,False,False
2021-07-25,1.2165293,0.7252253453771118,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,2.4687967,1.4717557860421948,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,15.18891096830368,9.054762269101126,11.0,6.557572505886911,19.0,11.326716146531938,6.0,3.57685773048377,27.0,16.095859787176963,0.0,21.0,False,False,False
2021-07-26,2.1893516,1.3051665519014932,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,2.5876474,1.5426077879965305,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,15.873934685707093,9.463134332294313,11.0,6.557572505886911,19.0,11.326716146531938,7.0,4.173000685564398,28.0,16.692002742257593,4.0,19.0,False,False,False
2021-07-27,3.7785347,2.252546801173594,2,1.1922859101612566,5,2.9807147754031416,0,0.0,10,5.961429550806283,2.7149494,1.6184980268008076,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,16.6070255651474,9.900161295506512,12.0,7.15371546096754,20.0,11.922859101612566,8.0,4.7691436406450265,29.0,17.28814569733822,2.0,15.0,False,False,False
2021-07-28,5.3654723,3.198588456143625,3,1.788428865241885,7,4.173000685564398,1,0.5961429550806283,13,7.749858416048169,2.8513544,1.699814856692683,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,17.39180356693268,10.36800117257306,13.0,7.749858416048169,21.0,12.519002056693196,8.0,4.7691436406450265,29.0,17.28814569733822,2.0,16.0,False,False,False
2021-07-29,4.48945,2.6763540518004447,2,1.1922859101612566,6,3.57685773048377,0,0.0,11,6.557572505886911,2.997562,1.7869753719423898,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,18.232194266319276,10.868994167527662,14.0,8.346001371128796,22.0,13.115145011773823,9.0,5.365286595725655,30.0,17.88428865241885,4.0,18.0,False,False,False
2021-07-30,3.9382648,2.3477688955608755,2,1.1922859101612566,6,3.57685773048377,0,0.0,9,5.365286595725655,3.154352,1.8804446881404147,1,0.5961429550806283,5,2.9807147754031416,0,0.0,8,4.7691436406450265,19.13245680809021,11.405679339527385,15.0,8.942144326209425,23.0,13.711287966854451,10.0,5.961429550806283,31.0,18.48043160749948,4.0,16.0,False,False,False
2021-07-31,2.6401455,1.5739042282802984,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,3.3225503,1.9807150238193572,1,0.5961429550806283,5,2.9807147754031416,0,0.0,8,4.7691436406450265,20.097215435028076,11.980813398329653,15.0,8.942144326209425,24.0,14.30743092193508,10.0,5.961429550806283,33.0,19.672717517660736,0.0,16.0,False,False,False
