,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,5.391676,1.7535559891257435,2,0.6504678490003936,7,2.2766374715013775,1,0.3252339245001968,13,4.228041018502558,5.4056153,1.7580894564162008,2,0.6504678490003936,7,2.2766374715013775,1,0.3252339245001968,14,4.553274943002755,,,,,,,,,,,5.0,,False,False,False
2021-07-18,3.090252,1.0050547643913887,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,5.863751,1.9070907001150772,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,14,4.553274943002755,,,,,,,,,,,1.0,,False,False,False
2021-07-19,5.671335,1.8445105524733663,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,13,4.228041018502558,6.3644757,2.069943366223015,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,,,,,,,,,,,3.0,,False,False,False
2021-07-20,11.467823,3.729724994627759,6,1.9514035470011806,15,4.878508867502951,2,0.6504678490003936,25,8.130848112504918,6.912128,2.2480584448203444,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,,,,,,,,,,,7.0,,False,False,False
2021-07-21,14.849009,4.8294012231053784,8,2.6018713960015742,19,6.179444565503738,3,0.9757017735005903,31,10.0822516595061,7.51148,2.4429880795651115,4,1.3009356980007871,10,3.252339245001968,1,0.3252339245001968,19,6.179444565503738,,,,,,,,,,,7.0,,False,False,False
2021-07-22,12.923247,4.203078424325213,7,2.2766374715013775,17,5.528976716503345,3,0.9757017735005903,30,9.757017735005903,8.167912,2.656481956364587,4,1.3009356980007871,11,3.5775731695021644,2,0.6504678490003936,18,5.854210641003542,,,,,,,,,,,32.0,,False,True,False
2021-07-23,12.439301,4.045682362630032,7,2.2766374715013775,17,5.528976716503345,3,0.9757017735005903,26,8.456082037005116,8.887326,2.8904600185342133,5,1.626169622500984,11,3.5775731695021644,2,0.6504678490003936,20,6.504678490003936,49.11268839263916,15.973112388693295,37.0,12.03365520650728,59.0,19.18880154551161,24.0,7.805614188004722,79.0,25.69348003551555,6.0,61.0,False,False,False
2021-07-24,8.5653715,2.785749347822275,4,1.3009356980007871,11,3.5775731695021644,2,0.6504678490003936,20,6.504678490003936,9.676337,3.1470732210436836,5,1.626169622500984,13,4.228041018502558,2,0.6504678490003936,21,6.829912414504133,53.38340073394775,17.362092923868513,41.0,13.334590904508069,64.0,20.814971168012594,28.0,9.10654988600551,84.0,27.31964965801653,9.0,65.0,False,False,False
2021-07-25,5.2535458,1.7086313164327294,2,0.6504678490003936,7,2.2766374715013775,1,0.3252339245001968,12,3.902807094002361,10.54229,3.428710260777734,6,1.9514035470011806,14,4.553274943002755,2,0.6504678490003936,22,7.155146339004329,58.061932487487795,18.883710166971127,46.0,14.96076052700905,68.0,22.11590686601338,32.0,10.407485584006297,90.0,29.271053205017708,9.0,73.0,False,False,False
2021-07-26,9.693072,3.1525160011369735,5,1.626169622500984,13,4.228041018502558,2,0.6504678490003936,22,7.155146339004329,11.493367,3.738033046829514,7,2.2766374715013775,16,5.2037427920031485,3,0.9757017735005903,26,8.456082037005116,63.19082562637329,20.55180021087299,50.0,16.261696225009835,75.0,24.39254433751476,36.0,11.708421282007084,96.0,31.22245675201889,18.0,88.0,False,False,False
2021-07-27,19.62503,6.382725405273959,11,3.5775731695021644,26,8.456082037005116,5,1.626169622500984,41,13.334590904508069,12.5387335,4.078021447639912,7,2.2766374715013775,17,5.528976716503345,3,0.9757017735005903,27,8.781315961505314,68.81743321990967,22.38176388014144,55.0,17.887865847510824,80.0,26.018713960015745,39.0,12.684123055507673,103.0,33.49909422352027,15.0,96.0,False,False,False
2021-07-28,24.53312,7.979002839419991,14,4.553274943002755,32,10.407485584006297,7,2.2766374715013775,52,16.91216407401023,13.688555,4.451982385944575,8,2.6018713960015742,18,5.854210641003542,3,0.9757017735005903,31,10.0822516595061,74.99449800872803,24.39075490330081,60.0,19.514035470011805,87.0,28.29535143151712,46.0,14.96076052700905,110.0,35.77573169502165,21.0,110.0,False,False,False
2021-07-29,21.801437,7.090566941769794,12,3.902807094002361,28,9.10654988600551,5,1.626169622500984,46,14.96076052700905,14.954237,4.863625144935213,8,2.6018713960015742,20,6.504678490003936,4,1.3009356980007871,32,10.407485584006297,81.78081394958497,26.597895069643954,67.0,21.790672941513183,95.0,30.897222827518693,49.0,15.93646230050964,120.0,39.02807094002361,23.0,101.0,False,False,False
2021-07-30,22.195723,7.218802056740969,13,4.228041018502558,29,9.431783810505706,6,1.9514035470011806,47,15.285994451509248,16.348484,5.317081740940921,9,2.927105320501771,22,7.155146339004329,4,1.3009356980007871,35,11.383187357506886,89.24196564102172,29.024514715541212,73.0,23.742076488514364,104.0,33.82432814802046,55.0,17.887865847510824,132.0,42.93087803402597,29.0,124.0,False,False,False
2021-07-31,15.125717,4.919396451441571,8,2.6018713960015742,19,6.179444565503738,4,1.3009356980007871,35,11.383187357506886,17.885548,5.816986958961934,10,3.252339245001968,23,7.480380263504525,5,1.626169622500984,39,12.684123055507673,97.45117456436157,31.694427950721067,80.0,26.018713960015745,113.0,36.75143346852224,61.0,19.839269394512,145.0,47.15891905252853,13.0,128.0,False,False,False
2021-08-01,9.03614,2.938859506684821,4,1.3009356980007871,12,3.902807094002361,2,0.6504678490003936,19,6.179444565503738,19.58136,6.368522736011073,10,3.252339245001968,25,8.130848112504918,4,1.3009356980007871,41,13.334590904508069,106.49024295425416,34.6342396369915,86.0,27.970117507016923,123.0,40.0037727135242,65.0,21.14020509251279,159.0,51.71219399553129,8.0,127.0,False,False,False
2021-08-02,18.10838,5.889459134778008,10,3.252339245001968,25,8.130848112504918,4,1.3009356980007871,43,13.985058753508461,21.453768,6.977492739679292,13,4.228041018502558,27,8.781315961505314,5,1.626169622500984,50,16.261696225009835,116.4506309967041,37.87369572958234,94.0,30.571988903018497,133.0,43.25611195852617,70.0,22.76637471501377,177.0,57.56640463653482,14.0,123.0,False,False,False
2021-08-03,35.237316,11.460370296845213,20,6.504678490003936,48,15.611228376009445,10,3.252339245001968,79,25.69348003551555,23.522787,7.650408224435523,13,4.228041018502558,30,9.757017735005903,6,1.9514035470011806,52,16.91216407401023,127.43467443847656,41.44607928503064,102.0,33.17386029902007,147.0,47.809386901528924,77.0,25.04301218651515,197.0,64.07108312653877,35.0,143.0,False,False,False
2021-08-04,42.09393,13.69037345284596,24,7.805614188004722,53,17.237397998510428,11,3.5775731695021644,94,30.571988903018497,25.81085,8.394564065383747,14,4.553274943002755,34,11.05795343300669,6,1.9514035470011806,59,19.18880154551161,139.5569610671997,45.38865813920653,109.0,35.45049777052145,162.0,52.68789576903188,83.0,26.994415733516334,219.0,71.22622946554308,25.0,147.0,False,False,False
2021-08-05,36.681816,11.93017087643966,19,6.179444565503738,46,14.96076052700905,9,2.927105320501771,83,26.994415733516334,28.343191,9.218167542712763,15,4.878508867502951,36,11.708421282007084,7,2.2766374715013775,63,20.489737243512398,152.9459027709961,49.743196194436585,118.0,38.37760309102322,178.0,57.89163856103502,89.0,28.94581928051751,244.0,79.357077578048,45.0,169.0,False,False,False
2021-08-06,37.939552,12.339229579083622,20,6.504678490003936,49,15.93646230050964,10,3.252339245001968,84,27.31964965801653,31.148083,10.130413284059614,16,5.2037427920031485,38,12.358889131007476,7,2.2766374715013775,67,21.790672941513183,167.74550560760497,54.55652910603113,126.0,40.979474487024795,191.0,62.11967957953758,94.0,30.571988903018497,271.0,88.13839353955333,36.0,176.0,False,False,False
2021-08-07,25.853745,8.408514986513183,13,4.228041018502558,33,10.732719508506493,6,1.9514035470011806,60,19.514035470011805,34.257416,11.14167389459908,19,6.179444565503738,46,14.96076052700905,8,2.6018713960015742,79,25.69348003551555,184.1173786087036,59.88121761359726,136.0,44.23181373202676,211.0,68.62435806954151,101.0,32.848626374519874,312.0,101.47298444406138,29.0,192.0,True,False,False
2021-08-08,14.647004,4.7637026000302285,7,2.2766374715013775,20,6.504678490003936,3,0.9757017735005903,35,11.383187357506886,37.706993,12.26359308930114,20,6.504678490003936,49,15.93646230050964,9,2.927105320501771,90,29.271053205017708,202.24304515838622,65.77629927973247,149.0,48.45985475052932,238.0,77.40567403104683,106.0,34.474795997020856,348.0,113.18140572606848,14.0,198.0,True,False,False
