,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,0.20936048,0.16057098264354863,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.25823465,0.19805549982265802,0,0.0,0,0.0,0,0.0,1,0.766959389500326,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.12188731,0.09348261755803833,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.2780434,0.2132479949068511,0,0.0,0,0.0,0,0.0,1,0.766959389500326,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.22191021,0.17019611959767644,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.30006158,0.23013503778201994,0,0.0,0,0.0,0,0.0,1,0.766959389500326,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.4631353,0.3552059752109926,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.32457703,0.24893740828701993,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.60647416,0.46514105633832514,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.35192484,0.2699120614124695,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.53580076,0.41093740037467796,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.3824941,0.2933574251073878,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.55991,0.4294282462069532,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.41674063,0.319623131872504,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.312076140448451,1.773268505156614,1.0,0.766959389500326,3.0,2.300878168500978,0.0,0.0,6.0,4.601756337001956,0.0,0.0,False,False,False
2021-07-24,0.38740042,0.2971203912238707,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.45519942,0.3491194775051554,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.509040719628334,1.9243323385576054,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,6.0,4.601756337001956,0.0,0.0,False,False,False
2021-07-25,0.23223287,0.1781131800271396,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.49849898,0.382328471459914,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.7294960794746874,2.0934126467574394,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,0.0,0.0,False,False,False
2021-07-26,0.4324456,0.33166820685437415,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.54738253,0.4198201622784836,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.976816955924034,2.283097715169716,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,5.0,5.0,False,True,False
