,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,2.4918067,1.8848337276722305,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,3.034014,2.294965997862164,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,,,,,,,,,,,3.0,,False,False,False
2021-07-18,1.2827997,0.9703257092041895,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,3.002733,2.27130476559978,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,,,,,,,,,,,0.0,,False,False,False
2021-07-19,2.1598928,1.6337698980350979,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,2.9743662,2.2498477846966125,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,,,,,,,,,,,4.0,,False,False,False
2021-07-20,4.158439,3.145495429635048,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,2.948881,2.230570316896774,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,,,,,,,,,,,6.0,,False,False,False
2021-07-21,4.9815183,3.7680827517760918,2,1.5128249737146662,7,5.2948874080013315,0,0.0,12,9.076949842287997,2.9262478,2.213450352428481,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,,,,,,,,,,,9.0,,False,True,False
2021-07-22,3.85817,2.918368045357056,2,1.5128249737146662,5,3.782062434286665,0,0.0,9,6.807712381715997,2.9064515,2.198476249759551,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,,,,,,,,,,,2.0,,False,False,False
2021-07-23,3.7724955,2.8535627279779874,2,1.5128249737146662,5,3.782062434286665,0,0.0,10,7.56412486857333,2.8894675,2.185629273299128,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,20.682156712532045,15.644241592499446,15.0,11.346187302859995,26.0,19.666724658290658,9.0,6.807712381715997,35.0,26.474437040006656,2.0,26.0,False,False,False
2021-07-24,2.5383554,1.9200437236577272,1,0.7564124868573331,4,3.0256499474293324,0,0.0,6,4.538474921143998,2.875296,2.174909968744032,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,20.523438333511354,15.524185028714443,15.0,11.346187302859995,25.0,18.910312171433326,9.0,6.807712381715997,35.0,26.474437040006656,0.0,23.0,False,False,False
2021-07-25,1.4036713,1.0617544830893166,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,2.8639235,2.166307604056783,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,20.384628462791444,15.41918750920285,15.0,11.346187302859995,25.0,18.910312171433326,10.0,7.56412486857333,33.0,24.96161206629199,0.0,23.0,False,False,False
2021-07-26,2.4174683,1.828603126341477,1,0.7564124868573331,4,3.0256499474293324,0,0.0,6,4.538474921143998,2.8553505,2.1598227249342017,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,20.265615190505983,15.329164383944375,15.0,11.346187302859995,25.0,18.910312171433326,10.0,7.56412486857333,32.0,24.20519957943466,5.0,24.0,False,False,False
2021-07-27,4.358332,3.296696741017513,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,2.8495872,2.1554633349296637,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,20.166325728416442,15.2540605950065,15.0,11.346187302859995,24.0,18.153899684575993,10.0,7.56412486857333,32.0,24.20519957943466,5.0,23.0,False,False,False
2021-07-28,4.799153,3.6301389627624303,2,1.5128249737146662,7,5.2948874080013315,0,0.0,12,9.076949842287997,2.8466494,2.1532410755753517,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,20.086726867675782,15.193851022802646,15.0,11.346187302859995,24.0,18.153899684575993,10.0,7.56412486857333,32.0,24.20519957943466,0.0,14.0,False,False,False
2021-07-29,3.7967868,2.871936885640025,2,1.5128249737146662,5,3.782062434286665,0,0.0,9,6.807712381715997,2.8465466,2.1531634047278203,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,20.026825378417968,15.148540788346686,15.0,11.346187302859995,24.0,18.153899684575993,10.0,7.56412486857333,32.0,24.20519957943466,2.0,14.0,False,False,False
2021-07-30,3.7638266,2.847005453077145,2,1.5128249737146662,5,3.782062434286665,0,0.0,10,7.56412486857333,2.849311,2.1552545149461366,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,19.986668809890748,15.118165858483355,15.0,11.346187302859995,24.0,18.153899684575993,10.0,7.56412486857333,31.0,23.448787092577327,2.0,14.0,False,False,False
2021-07-31,2.567915,1.9424029233050533,1,0.7564124868573331,4,3.0256499474293324,0,0.0,6,4.538474921143998,2.8549733,2.1595375073957257,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,19.96634555339813,15.102793093498732,15.0,11.346187302859995,24.0,18.153899684575993,10.0,7.56412486857333,32.0,24.20519957943466,5.0,19.0,False,False,False
2021-08-01,1.444163,1.0923828995146323,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,2.8635643,2.1660358470398933,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,19.96598661708832,15.102521589592007,15.0,11.346187302859995,24.0,18.153899684575993,10.0,7.56412486857333,32.0,24.20519957943466,0.0,19.0,False,False,False
2021-08-02,2.4120474,1.824502760428004,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,2.8751292,2.174783730879426,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,19.98576569843292,15.117482733699628,15.0,11.346187302859995,24.0,18.153899684575993,10.0,7.56412486857333,33.0,24.96161206629199,3.0,17.0,False,False,False
2021-08-03,4.4214907,3.3444706787122414,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,2.889724,2.185823359468486,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,20.02590086555481,15.147841475272731,15.0,11.346187302859995,24.0,18.153899684575993,10.0,7.56412486857333,35.0,26.474437040006656,3.0,15.0,False,False,False
2021-08-04,4.874186,3.686895070131868,2,1.5128249737146662,7,5.2948874080013315,0,0.0,12,9.076949842287997,2.9073997,2.1991934772813693,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,20.086655468940734,15.19379701590791,15.0,11.346187302859995,24.0,18.153899684575993,9.0,6.807712381715997,35.0,26.474437040006656,7.0,22.0,False,False,False
2021-08-05,3.734886,2.8251142794033512,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,2.9282343,2.21495301957475,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,20.168339957237244,15.255584182837941,14.0,10.589774816002663,24.0,18.153899684575993,9.0,6.807712381715997,36.0,27.230849526863988,10.0,30.0,False,True,False
2021-08-06,3.859845,2.9196349714766257,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,2.9522867,2.233146551589016,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,20.2713130197525,15.333474293134422,14.0,10.589774816002663,25.0,18.910312171433326,8.0,6.051299894858665,38.0,28.743674500578656,2.0,30.0,False,False,False
2021-08-07,2.412617,1.824933679017704,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,2.979644,2.2538399207405746,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,20.395983558654784,15.427776645503341,14.0,10.589774816002663,25.0,18.910312171433326,8.0,6.051299894858665,38.0,28.743674500578656,1.0,26.0,True,False,False
2021-08-08,1.4341606,1.0848169949895237,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,3.0103915,2.2770977011532523,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,20.542812639236452,15.538839995489097,13.0,9.833362329145329,26.0,19.666724658290658,8.0,6.051299894858665,41.0,31.012911961150653,0.0,26.0,True,False,False
2021-08-09,2.47114,1.869201150839217,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,3.0446317,2.30299738177564,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,20.71231541824341,15.66705401408698,13.0,9.833362329145329,26.0,19.666724658290658,8.0,6.051299894858665,42.0,31.769324448007985,5.0,28.0,True,False,False
2021-08-10,4.9907556,3.775069853872992,2,1.5128249737146662,7,5.2948874080013315,0,0.0,14,10.589774816002663,3.082477,2.3316240913118236,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,20.905063848972322,15.812851333912484,13.0,9.833362329145329,27.0,20.423137145147994,8.0,6.051299894858665,43.0,32.52573693486532,13.0,38.0,True,True,False
2021-08-11,6.1542306,4.6551369450753555,2,1.5128249737146662,9,6.807712381715997,0,0.0,17,12.859012276574662,3.1240292,2.363054591114633,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,21.121688590049743,15.976708993025682,12.0,9.076949842287997,27.0,20.423137145147994,8.0,6.051299894858665,46.0,34.79497439543732,3.0,34.0,True,False,False
2021-08-12,4.2151,3.1883540941635147,2,1.5128249737146662,5,3.782062434286665,0,0.0,12,9.076949842287997,3.1694245,2.3973923816811293,1,0.7564124868573331,4,3.0256499474293324,0,0.0,10,7.56412486857333,21.36288219356537,16.15915084647502,12.0,9.076949842287997,27.0,20.423137145147994,7.0,5.2948874080013315,48.0,36.30779936915199,,,False,False,True
2021-08-13,3.927101,2.9705081033171155,1,0.7564124868573331,5,3.782062434286665,0,0.0,12,9.076949842287997,3.2188063,2.4347453290829435,1,0.7564124868573331,4,3.0256499474293324,0,0.0,11,8.320537355430663,21.629402005672453,16.360749760347687,12.0,9.076949842287997,28.0,21.179549632005326,7.0,5.2948874080013315,49.0,37.064211856009315,,,False,False,True
2021-08-14,2.4649742,1.8645372620085254,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,3.2723124,2.475218025210779,1,0.7564124868573331,4,3.0256499474293324,0,0.0,10,7.56412486857333,21.92207326412201,16.58212995478318,12.0,9.076949842287997,28.0,21.179549632005326,6.0,4.538474921143998,51.0,38.57703682972399,,,False,False,True
2021-08-15,1.3655647,1.032930231303908,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,3.3301108,2.518937435525004,1,0.7564124868573331,4,3.0256499474293324,0,0.0,10,7.56412486857333,22.241792835235596,16.82396983066617,11.0,8.320537355430663,28.0,21.179549632005326,6.0,4.538474921143998,53.0,40.08986180343865,,,False,False,True
2021-08-16,2.361341,1.7861477317637764,0,0.0,3,2.269237460571999,0,0.0,7,5.2948874080013315,3.3923728,2.5660332539700903,1,0.7564124868573331,5,3.782062434286665,0,0.0,11,8.320537355430663,22.589532730579375,17.087004629682667,11.0,8.320537355430663,29.0,21.93596211886266,6.0,4.538474921143998,55.0,41.602686777153316,,,False,False,True
