,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,0.71042657,0.3551174131644075,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.83261853,0.41619687181082554,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.41852242,0.20920472252328182,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.922582,0.46116647354210727,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,,,,,,,,,,,1.0,,False,False,False
2021-07-19,0.7841836,0.3919859864254249,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,1.0230255,0.5113746738061309,0,0.0,1,0.4998650364401611,0,0.0,4,1.9994601457606445,,,,,,,,,,,2.0,,False,False,False
2021-07-20,1.6390327,0.8192951099772472,0,0.0,3,1.4995951093204836,0,0.0,4,1.9994601457606445,1.1352544,0.5674739895766834,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,,,,,,,,,,,0.0,,False,False,False
2021-07-21,2.2280643,1.1137314686493482,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,1.260746,0.6302028396021342,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,,,,,,,,,,,2.0,,False,False,False
2021-07-22,1.994043,0.9967523510567844,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,1.4011726,0.700397231412353,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,,,,,,,,,,,3.0,,False,False,False
2021-07-23,2.0759208,1.0376802492828574,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,1.5584373,0.7790083145664539,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,8.133837351560592,4.065820904136179,5.0,2.499325182200806,10.0,4.998650364401612,2.0,0.9997300728803222,15.0,7.497975546602417,2.0,10.0,False,False,False
2021-07-24,1.4921821,0.7458896561729489,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,1.7346952,0.8671135219628923,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,9.035914371728897,4.516737666694441,6.0,2.999190218640967,11.0,5.498515400841773,3.0,1.4995951093204836,17.0,8.497705619482739,0.0,10.0,False,False,False
2021-07-25,0.93101054,0.4653796167986002,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,1.9324015,0.9659399438533001,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,10.045733132600784,5.021510758395625,6.0,2.999190218640967,13.0,6.498245473722095,3.0,1.4995951093204836,19.0,9.49743569236306,0.0,9.0,False,False,False
2021-07-26,1.7564746,0.8780002644925844,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,2.154341,1.0768797437776811,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,11.177049568176269,5.5870162896899185,7.0,3.499055255081128,14.0,6.998110510162256,4.0,1.9994601457606445,20.0,9.997300728803223,3.0,10.0,False,False,False
