,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,0.71174455,1.0283691153745167,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.8590849,1.2412549040163867,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,1.0,,False,False,False
2021-07-18,0.38286415,0.553183963347692,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.87986094,1.271273231395753,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.6632533,0.9583061910234392,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.9026122,1.304145553149283,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,0.0,,False,False,False
2021-07-20,1.3042789,1.884496487036813,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,0.92744684,1.3400281204667408,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,1.0,,False,False,False
2021-07-21,1.6224068,2.3441460143658333,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,0.95448446,1.3790935554425232,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,1.0,,False,False,False
2021-07-22,1.397532,2.019233943428844,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,0.98385555,1.421530578227248,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,,,,,,,,,,,1.0,,False,False,False
2021-07-23,1.3884093,2.0060528186149895,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.0157093,1.4675547390652355,0,0.0,2,2.8897140627934865,0,0.0,3,4.33457109419023,6.523054638504982,9.424881360629065,4.0,5.779428125586973,9.0,13.00371328257069,1.0,1.4448570313967433,14.0,20.227998439554405,1.0,5.0,False,False,False
2021-07-24,0.90470463,1.3071688044874463,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.0502045,1.5173954125202727,0,0.0,2,2.8897140627934865,0,0.0,3,4.33457109419023,6.714174507141113,9.7010222466676,4.0,5.779428125586973,9.0,13.00371328257069,2.0,2.8897140627934865,15.0,21.67285547095115,3.0,7.0,False,False,False
2021-07-25,0.51381856,0.7423943770845653,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,1.0875193,1.571309803694021,0,0.0,2,2.8897140627934865,0,0.0,3,4.33457109419023,6.921832490444183,10.00105834396871,4.0,5.779428125586973,9.0,13.00371328257069,2.0,2.8897140627934865,14.0,20.227998439554405,0.0,7.0,False,False,False
2021-07-26,0.9221987,1.3324452993401792,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.1278484,1.6295796740450896,0,0.0,2,2.8897140627934865,0,0.0,3,4.33457109419023,7.147067436695099,10.326490639775612,4.0,5.779428125586973,9.0,13.00371328257069,2.0,2.8897140627934865,15.0,21.67285547095115,1.0,8.0,False,False,False
