,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,7.030904,2.2053654902265407,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,17,5.332346326483882,7.1568522,2.2448713934863918,4,1.2546697238785605,10,3.136674309696401,1,0.3136674309696401,17,5.332346326483882,,,,,,,,,,,0.0,,False,False,False
2021-07-18,3.6836703,1.1554473530850373,1,0.3136674309696401,5,1.5683371548482006,0,0.0,9,2.823006878726761,7.5602326,2.3713986593065783,4,1.2546697238785605,10,3.136674309696401,1,0.3136674309696401,18,5.646013757453522,,,,,,,,,,,0.0,,False,False,False
2021-07-19,6.7516384,2.1177691451157443,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,17,5.332346326483882,7.989544,2.5060597181436606,4,1.2546697238785605,11,3.4503417406660417,1,0.3136674309696401,18,5.646013757453522,,,,,,,,,,,21.0,,False,True,False
2021-07-20,12.990437,4.074676689924672,7,2.195672016787481,18,5.646013757453522,3,0.9410022929089205,29,9.096355498119562,8.4466305,2.6494328267290257,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,19,5.959681188423163,,,,,,,,,,,11.0,,False,False,False
2021-07-21,16.196894,5.0804381316993386,9,2.823006878726761,23,7.214350912301723,4,1.2546697238785605,36,11.292027514907044,8.933428,2.8021253456245176,5,1.5683371548482006,12,3.764009171635682,2,0.6273348619392802,20,6.273348619392802,,,,,,,,,,,21.0,,False,True,False
2021-07-22,12.962688,4.065973189426586,7,2.195672016787481,17,5.332346326483882,3,0.9410022929089205,28,8.782688067149923,9.452063,2.9648041163454764,5,1.5683371548482006,12,3.764009171635682,2,0.6273348619392802,21,6.587016050362443,,,,,,,,,,,11.0,,False,False,False
2021-07-23,13.023948,4.085188265889883,7,2.195672016787481,18,5.646013757453522,3,0.9410022929089205,29,9.096355498119562,10.004816,3.138184911222197,5,1.5683371548482006,13,4.0776766026053215,2,0.6273348619392802,21,6.587016050362443,59.543556901931765,18.67687452422352,47.0,14.742369255573085,72.0,22.58405502981409,33.0,10.351025221998125,91.0,28.54373621823725,16.0,80.0,False,False,False
2021-07-24,9.259522,2.904410575865768,5,1.5683371548482006,13,4.0776766026053215,2,0.6273348619392802,22,6.900683481332083,10.594108,3.3230266126338392,6,1.882004585817841,14,4.391344033574962,2,0.6273348619392802,23,7.214350912301723,62.980815078735354,19.755030466120893,49.0,15.369704117512367,74.0,23.21138989175337,34.0,10.664692652967764,94.0,29.48473851114617,7.0,87.0,False,False,False
2021-07-25,5.642488,1.769864684320055,3,0.9410022929089205,8,2.509339447757121,1,0.3136674309696401,13,4.0776766026053215,11.222599,3.52016395481769,6,1.882004585817841,15,4.705011464544602,2,0.6273348619392802,26,8.155353205210643,66.6431862297058,20.90379701630312,53.0,16.624373841390927,78.0,24.46605961563193,38.0,11.919362376846326,100.0,31.366743096964015,0.0,87.0,False,False,False
2021-07-26,11.415949,3.580811244319193,6,1.882004585817841,15,4.705011464544602,3,0.9410022929089205,25,7.841685774241004,11.89312,3.730484240804799,6,1.882004585817841,16,5.018678895514242,3,0.9410022929089205,27,8.469020636180284,70.54676482772827,22.12822248673289,56.0,17.565376134299846,82.0,25.720729339510488,40.0,12.546697238785605,104.0,32.62141282084257,14.0,80.0,False,False,False
2021-07-27,20.715618,6.49781504762359,12,3.764009171635682,28,8.782688067149923,5,1.5683371548482006,40,12.546697238785605,12.608748,3.9549537177663296,7,2.195672016787481,16,5.018678895514242,3,0.9410022929089205,27,8.469020636180284,74.70888804244996,23.433744982873744,59.0,18.50637842720877,85.0,26.661731632419414,44.0,13.801366962664167,110.0,34.50341740666042,10.0,79.0,False,False,False
2021-07-28,22.546343,7.072053267620504,13,4.0776766026053215,30,9.410022929089203,6,1.882004585817841,50,15.683371548482008,13.372773,4.194603388896212,7,2.195672016787481,18,5.646013757453522,2,0.6273348619392802,29,9.096355498119562,79.14823977279663,24.826225035302212,63.0,19.761048151087326,91.0,28.54373621823725,47.0,14.742369255573085,115.0,36.07175456150861,34.0,92.0,False,True,False
2021-07-29,18.017155,5.651394531014375,10,3.136674309696401,24,7.528018343271364,4,1.2546697238785605,40,12.546697238785605,14.188786,4.450559936231002,9,2.823006878726761,20,6.273348619392802,3,0.9410022929089205,30,9.410022929089203,83.88496214294433,26.31198057236287,67.0,21.01571787496589,98.0,30.739408235024733,50.0,15.683371548482008,123.0,38.58109400926573,15.0,96.0,False,False,False
2021-07-30,20.208372,6.338708044495434,11,3.4503417406660417,26,8.155353205210643,5,1.5683371548482006,45,14.115034393633806,15.060626,4.724027894553728,9,2.823006878726761,20,6.273348619392802,3,0.9410022929089205,32,10.037357791028484,88.9407774848938,27.897825182129047,71.0,22.27038759884445,103.0,32.307745389872935,55.0,17.25170870333021,132.0,41.4041008879925,22.0,102.0,False,False,False
