,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,0.93732244,1.3587139619630761,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,1.0662456,1.5455969332833774,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,,,,,,,,,,,2.0,,False,False,False
2021-07-18,0.5077451,0.7360117706411984,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,1.1448126,1.6594853150309063,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,,,,,,,,,,,1.0,,False,False,False
2021-07-19,0.95512044,1.3845134162693284,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,1.2300777,1.7830830984166823,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,0.0,,False,False,False
2021-07-20,1.9446785,2.8189466320327483,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,1.3226718,1.917304689413868,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,1.0,,False,False,False
2021-07-21,2.4536862,3.5567885788623244,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,1.4232877,2.063154533971101,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,2.0,,False,False,False
2021-07-22,2.144268,3.1082654459169134,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,1.5326875,2.221737122454215,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,,,,,,,,,,,2.0,,False,False,False
2021-07-23,2.2264822,3.227440538466908,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,1.6517234,2.3942877305671573,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,9.37150774550438,13.584651589459282,6.0,8.697416867190444,12.0,17.39483373438089,3.0,4.348708433595222,18.0,26.092250601571333,0.0,8.0,False,False,False
2021-07-24,1.5994363,2.3184940801002085,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.7813222,2.5821504095802084,1,1.449569477865074,3,4.348708433595222,0,0.0,5,7.24784738932537,10.08658402323723,14.621204336006189,7.0,10.146986345055518,13.0,18.84440321224596,4.0,5.798277911460296,19.0,27.54182007943641,2.0,8.0,False,False,False
2021-07-25,0.93059856,1.3489672710420564,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,1.9225178,2.786823097267188,1,1.449569477865074,3,4.348708433595222,0,0.0,5,7.24784738932537,10.864288469314575,15.748540963839874,7.0,10.146986345055518,14.0,20.293972690111037,4.0,5.798277911460296,20.0,28.99138955730148,1.0,8.0,False,False,False
2021-07-26,1.7742025,2.57182982750237,1,1.449569477865074,3,4.348708433595222,0,0.0,5,7.24784738932537,2.0764496,3.0099579817033373,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,11.710659381866455,16.975414405627888,8.0,11.596555822920593,15.0,21.74354216797611,5.0,7.24784738932537,22.0,31.89052851303163,0.0,8.0,False,False,False
2021-07-27,3.5362308,5.126012183609419,2,2.899138955730148,5,7.24784738932537,0,0.0,9,13.046125300785667,2.2443821,3.2533876947127283,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,12.632369506835937,18.311497270222855,9.0,13.046125300785667,16.0,23.193111645841185,6.0,8.697416867190444,23.0,33.3400979908967,6.0,13.0,False,False,False
2021-07-28,4.078801,5.912505730520934,2,2.899138955730148,5,7.24784738932537,0,0.0,10,14.49569477865074,2.4277136,3.519139499985613,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,13.636797448158264,19.76748535667855,10.0,14.49569477865074,17.0,24.64268112370626,6.0,8.697416867190444,24.0,34.78966746876178,5.0,16.0,False,False,False
2021-07-29,3.4717,5.032470289734192,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,2.6279998,3.809468398685567,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,14.732108542442322,21.355214887719715,11.0,15.945264256515815,18.0,26.092250601571333,7.0,10.146986345055518,25.0,36.23923694662685,9.0,23.0,False,True,False
2021-07-30,3.73514,5.4143449233379215,2,2.899138955730148,6,8.697416867190444,0,0.0,9,13.046125300785667,2.8469586,4.126864223508164,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,15.927345369338989,23.087793710809425,12.0,17.39483373438089,20.0,28.99138955730148,8.0,11.596555822920593,27.0,39.138375902357,2.0,25.0,False,False,False
2021-07-31,2.6644404,3.862291487166658,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,3.0865042,4.474102388485335,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,17.23253008365631,24.979749635659864,13.0,18.84440321224596,21.0,30.440959035166557,8.0,11.596555822920593,29.0,42.03751485808715,5.0,28.0,False,False,False
2021-08-01,1.6020964,2.3223501557367854,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,3.348766,4.854268991039135,1,1.449569477865074,5,7.24784738932537,0,0.0,8,11.596555822920593,18.65877804851532,27.047195153386657,14.0,20.293972690111037,23.0,33.3400979908967,9.0,13.046125300785667,31.0,44.936653813817294,2.0,29.0,False,False,False
2021-08-02,3.0976954,4.4903244997840375,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,3.6361,5.270779729471542,2,2.899138955730148,5,7.24784738932537,0,0.0,9,13.046125300785667,20.218427006721498,29.308014679386392,15.0,21.74354216797611,24.0,34.78966746876178,10.0,14.49569477865074,33.0,47.83579276954744,3.0,32.0,False,False,False
2021-08-03,6.138823,8.89865041244775,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,14,20.293972690111037,3.951136,5.727446477976628,2,2.899138955730148,5,7.24784738932537,0,0.0,10,14.49569477865074,21.925181611061095,31.782074060042756,16.0,23.193111645841185,26.0,37.68880642449192,11.0,15.945264256515815,36.0,52.184501203142666,3.0,29.0,False,False,False
2021-08-04,7.2114816,10.45354365487583,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,17,24.64268112370626,4.2968087,6.228523125173524,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,23.794276460647584,34.491456905238145,18.0,26.092250601571333,29.0,42.03751485808715,12.0,17.39483373438089,39.0,56.533209636737894,7.0,31.0,False,False,False
2021-08-05,6.2280197,9.027947089634836,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,15,21.74354216797611,4.6763864,6.778747047064826,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,25.842661130905153,37.46073280217023,19.0,27.54182007943641,31.0,44.936653813817294,13.0,18.84440321224596,43.0,62.33148754819818,5.0,27.0,False,False,False
