,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,0.9723213,0.4719754088000627,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.1435778,0.5551052254304523,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,4.0,,False,False,False
2021-07-18,0.56796587,0.2756968569883611,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,1.2390672,0.601456804361078,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.0461482,0.5078118192614056,0,0.0,2,0.9708219464009203,0,0.0,3,1.4562329196013806,1.3434516,0.6521261639136355,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,3.0,,False,False,False
2021-07-20,2.12346,1.0307508091500495,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.4576386,0.7075537723721936,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,1.0,,False,False,False
2021-07-21,2.8381488,1.3776685591437854,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,1.5826325,0.7682271643716376,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,1.0,,False,False,False
2021-07-22,2.545451,1.2355898434179835,1,0.48541097320046017,3,1.4562329196013806,0,0.0,7,3.3978768124032213,1.719553,0.834689853945747,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,,,,,,,,,,,2.0,,False,False,False
2021-07-23,2.5375912,1.2317746040935162,1,0.48541097320046017,3,1.4562329196013806,0,0.0,7,3.3978768124032213,1.8696429,0.907545199879678,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,10.355560002088547,5.02670245864956,7.0,3.3978768124032213,13.0,6.310342651605983,3.0,1.4562329196013806,20.0,9.708219464009204,5.0,16.0,False,False,False
2021-07-24,1.6996782,0.8250424798461609,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,2.0342858,0.9874646821117494,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,11.246269203186035,5.459062478792897,7.0,3.3978768124032213,14.0,6.7957536248064425,4.0,1.9416438928018407,22.0,10.679041410410123,2.0,14.0,False,False,False
2021-07-25,1.0108534,0.49067934924096335,0,0.0,2,0.9708219464009203,0,0.0,3,1.4562329196013806,2.2150314,1.0752005437097978,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,12.222232777118682,5.932805907023742,8.0,3.8832877856036814,15.0,7.281164598006903,4.0,1.9416438928018407,24.0,11.649863356811045,0.0,14.0,False,False,False
2021-07-26,1.9050422,0.9247283742297441,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,2.413594,1.1715849723259453,1,0.48541097320046017,4,1.9416438928018407,0,0.0,6,2.912465839202761,13.292374683856965,6.452264531436168,9.0,4.3686987588041415,16.0,7.766575571207363,5.0,2.427054866002301,24.0,11.649863356811045,1.0,12.0,False,False,False
2021-07-27,3.904071,1.8950790035887621,2,0.9708219464009203,6,2.912465839202761,0,0.0,10,4.854109732004602,2.6318982,1.2775522918673232,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,14.466635158538818,7.022263451242321,10.0,4.854109732004602,18.0,8.737397517608283,6.0,2.912465839202761,26.0,12.620685303211966,6.0,17.0,False,False,False
2021-07-28,5.1020045,2.4765689886407927,2,0.9708219464009203,7,3.3978768124032213,1,0.48541097320046017,12,5.824931678405522,2.872091,1.3941445104137529,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,15.756095720767975,7.648181757657588,11.0,5.339520705205062,20.0,9.708219464009204,7.0,3.3978768124032213,28.0,13.591507249612885,1.0,17.0,False,False,False
2021-07-29,4.578714,2.222558032372035,2,0.9708219464009203,6,2.912465839202761,0,0.0,11,5.339520705205062,3.136576,1.5225284187181387,1,0.48541097320046017,5,2.427054866002301,0,0.0,8,3.8832877856036814,17.17312087917328,8.336021318848644,13.0,6.310342651605983,22.0,10.679041410410123,8.0,3.8832877856036814,30.0,14.562329196013806,2.0,17.0,False,False,False
2021-07-30,4.689449,2.2763098968425766,2,0.9708219464009203,7,3.3978768124032213,0,0.0,12,5.824931678405522,3.4280386,1.6640075045870617,2,0.9708219464009203,5,2.427054866002301,0,0.0,9,4.3686987588041415,18.73151813316345,9.092484446540938,14.0,6.7957536248064425,24.0,11.649863356811045,9.0,4.3686987588041415,33.0,16.018562115615186,2.0,14.0,False,False,False
2021-07-31,3.1651163,1.5363821148639545,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,3.7494895,1.820043326006271,2,0.9708219464009203,5,2.427054866002301,0,0.0,9,4.3686987588041415,20.44672165966034,9.925063059574654,15.0,7.281164598006903,26.0,12.620685303211966,10.0,4.854109732004602,35.0,16.989384062016104,3.0,15.0,False,False,False
2021-08-01,1.8982542,0.9214333658746909,1,0.48541097320046017,3,1.4562329196013806,0,0.0,5,2.427054866002301,4.1043067,1.9922754290746525,2,0.9708219464009203,6,2.912465839202761,0,0.0,10,4.854109732004602,22.33599752140045,10.842138294266059,17.0,8.251986544407822,28.0,13.591507249612885,11.0,5.339520705205062,37.0,17.960206008417025,0.0,15.0,False,False,False
2021-08-02,3.5691075,1.7324839063803665,2,0.9708219464009203,5,2.427054866002301,0,0.0,9,4.3686987588041415,4.496274,2.1825408111908473,2,0.9708219464009203,6,2.912465839202761,0,0.0,11,5.339520705205062,24.418678952217103,11.853094714465296,18.0,8.737397517608283,30.0,14.562329196013806,12.0,5.824931678405522,40.0,19.416438928018408,1.0,15.0,False,False,False
2021-08-03,7.293891,3.540534817148,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,18,8.737397517608283,4.929654,2.392908209003508,2,0.9708219464009203,7,3.3978768124032213,0,0.0,12,5.824931678405522,26.71643273162842,12.96844961270438,20.0,9.708219464009204,32.0,15.533151142414725,14.0,6.7957536248064425,45.0,21.843493794020706,9.0,18.0,False,False,False
2021-08-04,9.389726,4.557875945465639,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,5.409219,2.6256941055180505,2,0.9708219464009203,8,3.8832877856036814,1,0.48541097320046017,13,6.310342651605983,29.253563201904296,14.200000583417532,22.0,10.679041410410123,36.0,17.474795035216566,15.0,7.281164598006903,49.0,23.785137686822548,11.0,28.0,False,False,False
2021-08-05,8.271991,4.015315062133595,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,19,9.222808490808744,5.9403777,2.8835245757363737,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,15,7.281164598006903,32.05735938835144,15.560994018936583,24.0,11.649863356811045,39.0,18.931027954817946,16.0,7.766575571207363,53.0,25.72678157962439,14.0,40.0,False,False,False
2021-08-06,8.42148,4.087878915015608,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,19,9.222808490808744,6.5291667,3.1693292839918286,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,16,7.766575571207363,35.158487852096556,17.066315804542747,25.0,12.135274330011505,43.0,20.872671847619788,18.0,8.737397517608283,61.0,29.610069365228075,16.0,54.0,False,False,False
2021-08-07,5.7385106,2.785535980365239,3,1.4562329196013806,7,3.3978768124032213,1,0.48541097320046017,13,6.310342651605983,7.1824417,3.486435889499262,3,1.4562329196013806,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,38.59144062042236,18.73270874876699,28.0,13.591507249612885,46.0,22.328904767221168,20.0,9.708219464009204,67.0,32.52253520443083,5.0,56.0,True,False,False
2021-08-08,3.3915858,1.6463129213661887,1,0.48541097320046017,5,2.427054866002301,0,0.0,9,4.3686987588041415,7.907918,3.8385900552384555,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,20,9.708219464009204,42.39505319786072,20.579024031658854,30.0,14.562329196013806,51.0,24.75595963322347,21.0,10.193630437209665,77.0,37.37664493643543,3.0,59.0,True,False,False
