,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,0.49003732,0.9691043487691786,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.5954992,1.1776672181440517,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.25773215,0.5096945642435458,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.57190883,1.1310145964671392,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
2021-07-19,0.41809586,0.8268320016213693,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.5508904,1.0894482329604216,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.75787127,1.4987764188845176,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.53215325,1.0523934179218486,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
2021-07-21,0.90597975,1.7916776414494962,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.5154454,1.0193517482548486,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
2021-07-22,0.7129109,1.409862125001382,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.50055015,0.9898946700559463,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
2021-07-23,0.63961506,1.2649113159568515,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.48728156,0.963654565566685,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.753728398114443,7.4234236406171,2.0,3.95522683225883,5.0,9.888067080647076,0.0,0.0,9.0,17.798520745164737,0.0,4.0,False,False,False
2021-07-24,0.39367774,0.7785423804307356,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.47547767,0.9403110198036302,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.6337073046565056,7.186068315976161,2.0,3.95522683225883,5.0,9.888067080647076,0.0,0.0,9.0,17.798520745164737,0.0,4.0,False,False,False
2021-07-25,0.21314915,0.4215266017126851,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.46499956,0.9195893653668463,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.526798258602619,6.974643552194398,2.0,3.95522683225883,5.0,9.888067080647076,0.0,0.0,9.0,17.798520745164737,0.0,3.0,False,False,False
2021-07-26,0.35279757,0.6976972144911997,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.45572835,0.9012544978759252,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.431635673046112,6.786448746284286,1.0,1.977613416129415,5.0,9.888067080647076,0.0,0.0,8.0,15.82090732903532,0.0,3.0,False,False,False
