,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,1.4785336,1.1022645594493952,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.757212,1.3100227079121396,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,3.0,,False,False,False
2021-07-18,0.82401013,0.6143094651633874,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.8257415,1.3611122085421812,1,0.7455120176537245,3,2.2365360529611737,0,0.0,5,3.727560088268623,,,,,,,,,,,1.0,,False,False,False
2021-07-19,1.4464537,1.0783485777210444,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.8981643,1.4151042705634609,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,,,,,,,,,,,0.0,,False,False,False
2021-07-20,2.8705614,2.140037940989714,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,1.9747505,1.4722002561029512,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,,,,,,,,,,,1.0,,False,False,False
2021-07-21,3.588141,2.6750021788757294,2,1.491024035307449,5,3.727560088268623,0,0.0,9,6.709608158883521,2.0557888,1.5326151697081514,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,,,,,,,,,,,1.0,,False,False,False
2021-07-22,3.0374358,2.2644448108621873,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,2.1415968,1.5965861166478135,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,,,,,,,,,,,2.0,,False,False,False
2021-07-23,2.9998865,2.2364514734363183,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,2.2325096,1.6643627532175742,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,13.88576608467102,10.352005490450752,9.0,6.709608158883521,18.0,13.419216317767042,5.0,3.727560088268623,26.0,19.383312458996837,0.0,8.0,False,False,False
2021-07-24,1.9711837,1.4695410754939076,1,0.7455120176537245,3,2.2365360529611737,0,0.0,5,3.727560088268623,2.3288982,1.7362215658067726,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,14.4574512591362,10.778203658329009,10.0,7.455120176537246,18.0,13.419216317767042,5.0,3.727560088268623,27.0,20.128824476650564,4.0,9.0,False,False,False
2021-07-25,1.1106503,0.8280031579488423,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,2.431161,1.812459777283948,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,15.06286985063553,11.22955049400275,11.0,8.200632194190971,19.0,14.164728335420767,6.0,4.4730721059223475,26.0,19.383312458996837,3.0,11.0,False,False,False
2021-07-26,1.9785491,1.4750321497558616,1,0.7455120176537245,3,2.2365360529611737,0,0.0,5,3.727560088268623,2.5397317,1.8934006220661104,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,15.704435334205627,11.707845272116082,11.0,8.200632194190971,20.0,14.910240353074492,7.0,5.218584123576072,28.0,20.874336494304288,1.0,12.0,False,False,False
2021-07-27,3.918625,2.9213821107987314,2,1.491024035307449,5,3.727560088268623,0,0.0,9,6.709608158883521,2.6550765,1.9793915271293372,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,16.384762747764587,12.215037534863562,12.0,8.946144211844695,21.0,15.655752370728218,7.0,5.218584123576072,28.0,20.874336494304288,6.0,17.0,False,False,False
2021-07-28,4.7990837,3.5777746234089136,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,2.7777145,2.070819573418703,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,17.106687000274658,12.753240740945502,12.0,8.946144211844695,22.0,16.401264388381943,8.0,5.964096141229796,29.0,21.619848511958015,5.0,21.0,False,False,False
2021-07-29,4.0289626,3.0036400858080015,2,1.491024035307449,6,4.4730721059223475,0,0.0,10,7.455120176537246,2.9081933,2.1680931240553036,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,17.873282687187196,13.324747038220309,13.0,9.691656229498419,22.0,16.401264388381943,9.0,6.709608158883521,29.0,21.619848511958015,2.0,21.0,False,False,False
2021-07-30,4.0302687,3.0046137908357196,2,1.491024035307449,6,4.4730721059223475,0,0.0,10,7.455120176537246,3.047114,2.2716600142302923,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,18.687886143684388,13.932043704661229,14.0,10.437168247152144,23.0,17.146776406035663,9.0,6.709608158883521,31.0,23.110872547265462,3.0,24.0,False,False,False
