,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,16.652578,4.656279634218663,9,2.5165181454938947,22,6.151488800096187,4,1.1184525091083977,37,10.345685709252677,8.484861,2.3724785933154635,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,20,5.592262545541988,,,,,,,,,,,0.0,,False,False,False
2021-07-18,9.416548,2.6329904358135536,5,1.398065636385497,12,3.355357527325193,2,0.5592262545541988,21,5.871875672819088,8.985202,2.5123803425231017,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,21,5.871875672819088,,,,,,,,,,,0.0,,False,False,False
2021-07-19,16.848553,4.711076690000482,9,2.5165181454938947,22,6.151488800096187,4,1.1184525091083977,35,9.786459454698479,9.520507,2.662058614077978,5,1.398065636385497,13,3.634970654602292,2,0.5592262545541988,22,6.151488800096187,,,,,,,,,,,39.0,,False,True,False
2021-07-20,22.003193,6.152381683932617,11,3.0757444000480936,29,8.108780691035884,5,1.398065636385497,51,14.260269491132071,10.093606,2.8223046683706343,5,1.398065636385497,13,3.634970654602292,2,0.5592262545541988,23,6.431101927373287,,,,,,,,,,,36.0,,False,True,False
2021-07-21,20.573215,5.752541255787946,11,3.0757444000480936,28,7.829167563758783,4,1.1184525091083977,46,12.862203854746573,10.707556,2.993973066622857,6,1.6776787636625965,14,3.9145837818793914,2,0.5592262545541988,24,6.710715054650386,,,,,,,,,,,26.0,,False,True,False
2021-07-22,17.052456,4.768090366269462,9,2.5165181454938947,21,5.871875672819088,3,0.8388393818312982,42,11.743751345638175,11.365716,3.1780033168615773,6,1.6776787636625965,15,4.194196909156491,2,0.5592262545541988,26,7.269941309204584,,,,,,,,,,,16.0,,False,False,False
2021-07-23,14.460891,4.04345482820645,7,1.9572918909396957,19,5.312649418264889,2,0.5592262545541988,34,9.50684632742138,12.071762,3.375423329998739,7,1.9572918909396957,16,4.473810036433591,3,0.8388393818312982,28,7.829167563758783,71.22920407104492,19.91662050376357,54.0,15.099108872963367,87.0,24.32634207310765,36.0,10.066072581975579,117.0,32.71473589142063,24.0,141.0,False,False,False
2021-07-24,9.907357,2.770227183646057,5,1.398065636385497,13,3.634970654602292,1,0.2796131272770994,24,6.710715054650386,12.829686,3.587348692235537,7,1.9572918909396957,16,4.473810036433591,2,0.5592262545541988,28,7.829167563758783,75.57402593231201,21.13148973185437,56.0,15.658335127517566,91.0,25.444794582216048,39.0,10.904911963806876,120.0,33.55357527325193,0.0,141.0,False,False,False
2021-07-25,7.54691,2.1102150640217587,4,1.1184525091083977,10,2.796131272770994,1,0.2796131272770994,18,5.0330362909877895,13.643878,3.815007221419364,8,2.2369050182167953,18,5.0330362909877895,3,0.8388393818312982,29,8.108780691035884,80.23268865585327,22.43411298491299,61.0,17.056400763903063,95.0,26.563247091324445,43.0,12.023364472915274,126.0,35.23125403691452,0.0,141.0,False,False,False
2021-07-26,18.859493,5.273361966828816,11,3.0757444000480936,26,7.269941309204584,5,1.398065636385497,42,11.743751345638175,14.519086,4.05972714361269,8,2.2369050182167953,20,5.592262545541988,3,0.8388393818312982,33,9.22723320014428,85.23126868057251,23.83178157756958,66.0,18.45446640028856,101.0,28.240925854987037,47.0,13.141816982023672,136.0,38.02738530968552,31.0,133.0,False,False,False
