,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,2.1641862,0.8824732503853738,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,2.7813995,1.1341494428052101,1,0.40776216048703107,4,1.6310486419481243,0,0.0,7,2.854335123409218,,,,,,,,,,,1.0,,False,False,False
2021-07-18,1.161755,0.473719728688593,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,2.800997,1.1421406270528678,1,0.40776216048703107,4,1.6310486419481243,0,0.0,7,2.854335123409218,,,,,,,,,,,1.0,,False,False,False
2021-07-19,1.9594649,0.7989956429810263,1,0.40776216048703107,3,1.2232864814610935,0,0.0,5,2.038810802435156,2.8223393,1.150843127106782,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,,,,,,,,,,,6.0,,False,False,False
2021-07-20,3.8431723,1.5671002984163351,2,0.8155243209740621,5,2.038810802435156,0,0.0,10,4.077621604870312,2.845461,1.160271312983241,1,0.40776216048703107,4,1.6310486419481243,0,0.0,7,2.854335123409218,,,,,,,,,,,2.0,,False,False,False
2021-07-21,4.70901,1.9201561372028664,2,0.8155243209740621,6,2.446572962922187,0,0.0,11,4.4853837653573425,2.870403,1.1704417374858167,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,,,,,,,,,,,7.0,,False,False,False
2021-07-22,3.8589492,1.5735335182398558,2,0.8155243209740621,6,2.446572962922187,0,0.0,10,4.077621604870312,2.8972027,1.1813696801254991,1,0.40776216048703107,4,1.6310486419481243,0,0.0,7,2.854335123409218,,,,,,,,,,,4.0,,False,False,False
2021-07-23,3.8332438,1.5630517737008631,2,0.8155243209740621,5,2.038810802435156,0,0.0,10,4.077621604870312,2.925903,1.1930726032005623,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,19.9437040309906,8.132287843790637,15.0,6.116432407305467,24.0,9.786291851688748,10.0,4.077621604870312,35.0,14.271675617046089,1.0,22.0,False,False,False
2021-07-24,2.5235882,1.0290237696608528,1,0.40776216048703107,4,1.6310486419481243,0,0.0,7,2.854335123409218,2.9565485,1.2055686056555714,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,20.118850012779237,8.203705747725396,15.0,6.116432407305467,25.0,10.194054012175778,10.0,4.077621604870312,35.0,14.271675617046089,2.0,23.0,False,False,False
2021-07-25,1.414636,0.5768350547441514,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,2.989195,1.2188806977064814,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,20.30704879665375,8.2804460904391,15.0,6.116432407305467,25.0,10.194054012175778,10.0,4.077621604870312,35.0,14.271675617046089,1.0,23.0,False,False,False
2021-07-26,2.4799223,1.011218500934774,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,3.023898,1.2330311619734857,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,20.508608498573302,8.362634509960937,16.0,6.524194567792497,25.0,10.194054012175778,10.0,4.077621604870312,35.0,14.271675617046089,4.0,21.0,False,False,False
