,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,6.426466,3.7098950997460634,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,16,9.236542069562708,7.2268815,4.171962063992396,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,17,9.813825948910376,,,,,,,,,,,10.0,,False,False,False
2021-07-18,3.2636745,1.8840666598407552,1,0.5772838793476692,5,2.8864193967383462,0,0.0,9,5.195554914129023,7.122794,4.111874295631424,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,17,9.813825948910376,,,,,,,,,,,4.0,,False,False,False
2021-07-19,5.478271,3.16251753247343,2,1.1545677586953385,7,4.040987155433684,1,0.5772838793476692,13,7.5046904315197,7.024792,4.055299359606579,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,17,9.813825948910376,,,,,,,,,,,3.0,,False,False,False
2021-07-20,10.165772,5.868536391062662,5,2.8864193967383462,14,8.081974310867368,2,1.1545677586953385,23,13.27752922499639,6.932629,4.002095010946505,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,,,,,,,,,,,11.0,,False,False,False
2021-07-21,11.870578,6.8526933318935335,6,3.463703276086015,16,9.236542069562708,2,1.1545677586953385,27,15.58666474238707,6.8460655,3.9521233702544123,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,15,8.659258190215038,,,,,,,,,,,8.0,,False,False,False
2021-07-22,9.593254,5.53803110960871,5,2.8864193967383462,13,7.5046904315197,2,1.1545677586953385,22,12.700245345648723,6.7649217,3.9052803913364187,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,16,9.236542069562708,,,,,,,,,,,7.0,,False,False,False
2021-07-23,9.025491,5.210270319366828,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,20,11.545677586953385,6.688964,3.861431105178781,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,15,8.659258190215038,48.60708060073853,28.060084052959173,36.0,20.78221965651609,58.0,33.482465002164815,26.0,15.0093808630394,79.0,45.60542646846587,5.0,48.0,False,False,False
2021-07-24,5.6216617,3.245294647058472,2,1.1545677586953385,8,4.618271034781354,1,0.5772838793476692,13,7.5046904315197,6.61803,3.8204820157261565,4,2.309135517390677,10,5.7728387934766925,1,0.5772838793476692,15,8.659258190215038,47.99822086906433,27.70859914507971,37.0,21.359503535863762,57.0,32.90518112281715,27.0,15.58666474238707,80.0,46.18271034781354,11.0,49.0,False,False,False
2021-07-25,3.0637395,1.768647416611202,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,6.5519247,3.782320345635526,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,14,8.081974310867368,47.42734214782715,27.379040062246872,37.0,21.359503535863762,56.0,32.32789724346947,27.0,15.58666474238707,76.0,43.87357483042286,4.0,49.0,False,False,False
2021-07-26,5.288935,3.0532170057995245,3,1.7318516380430076,7,4.040987155433684,1,0.5772838793476692,12,6.92740655217203,6.4904904,3.7468555092345923,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,15,8.659258190215038,46.89303221321106,27.070591550417696,36.0,20.78221965651609,54.0,31.17332948477414,27.0,15.58666474238707,75.0,43.29629095107519,9.0,55.0,False,False,False
2021-07-27,9.357436,5.4018972150515765,5,2.8864193967383462,13,7.5046904315197,2,1.1545677586953385,21,12.122961466301055,6.4335604,3.713990736287087,4,2.309135517390677,9,5.195554914129023,1,0.5772838793476692,15,8.659258190215038,46.39396347427368,26.78248721274278,37.0,21.359503535863762,54.0,31.17332948477414,27.0,15.58666474238707,74.0,42.719007071727525,15.0,59.0,False,False,False
2021-07-28,10.618273,6.129757821327075,6,3.463703276086015,14,8.081974310867368,2,1.1545677586953385,22,12.700245345648723,6.3809943,3.683645263663493,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,15,8.659258190215038,45.92888747215271,26.51400633404688,37.0,21.359503535863762,54.0,31.17332948477414,27.0,15.58666474238707,69.0,39.83258767498918,5.0,56.0,False,False,False
2021-07-29,9.067799,5.234693890088238,5,2.8864193967383462,12,6.92740655217203,2,1.1545677586953385,20,11.545677586953385,6.3326674,3.655746695585549,3,1.7318516380430076,8,4.618271034781354,1,0.5772838793476692,14,8.081974310867368,45.49663200950623,26.2644722237011,36.0,20.78221965651609,54.0,31.17332948477414,27.0,15.58666474238707,71.0,40.987155433684514,4.0,53.0,False,False,False
