,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,0.7096167,0.6310508979368024,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.87966096,0.7822684892744292,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.35031033,0.3115254230579012,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.7934935,0.7056411959638353,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.53555053,0.47625658226024825,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.7175545,0.6381098501151428,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.90551126,0.8052567864069715,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.65057087,0.5785423581983196,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.99521035,0.8850247468217276,0,0.0,2,1.7785682525566917,0,0.0,3,2.667852378835038,0.59143794,0.5259563749859808,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,,,,,,,,,,,1.0,,False,False,False
2021-07-22,0.76445335,0.6798162303311983,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.53919506,0.47949761210475117,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,,,,,,,,,,,4.0,,False,True,False
2021-07-23,0.6640018,0.5904862973693525,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.49300584,0.43842228478752077,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,4.664918432116509,4.148437912064481,3.0,2.667852378835038,7.0,6.224988883948421,1.0,0.8892841262783459,10.0,8.89284126278346,0.0,5.0,False,False,False
2021-07-24,0.3787175,0.33678747968224343,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.45214126,0.40208205973613076,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,4.237399098396302,3.7682517549100063,2.0,1.7785682525566917,6.0,5.335704757670076,1.0,0.8892841262783459,10.0,8.89284126278346,0.0,5.0,False,False,False
2021-07-25,0.19110052,0.16994266616165987,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.41596675,0.3699126182254986,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,3.8598720116615297,3.4325229094366647,2.0,1.7785682525566917,5.0,4.44642063139173,0.0,0.0,9.0,8.003557136505114,0.0,5.0,False,False,False
2021-07-26,0.30425537,0.2705694669202785,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.3839292,0.341422128258273,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,3.5262468036413193,3.1358353078179806,2.0,1.7785682525566917,5.0,4.44642063139173,0.0,0.0,8.0,7.114273010226767,0.0,5.0,False,False,False
2021-07-27,0.51636595,0.4591960532707162,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.3555454,0.31618087632523384,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,3.2312213481068612,2.873473853363149,2.0,1.7785682525566917,4.0,3.5571365051133834,0.0,0.0,7.0,6.224988883948421,0.0,5.0,False,False,False
2021-07-28,0.5531725,0.4919275397696765,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.33039322,0.29381344575085677,0,0.0,1,0.8892841262783459,0,0.0,1,0.8892841262783459,2.970176958143711,2.641331221114905,1.0,0.8892841262783459,4.0,3.5571365051133834,0.0,0.0,7.0,6.224988883948421,0.0,4.0,False,False,False
2021-07-29,0.4354276,0.3872188699460821,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.30810615,0.2739939191087615,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,2.7390879678726194,2.4358274503091324,1.0,0.8892841262783459,4.0,3.5571365051133834,0.0,0.0,6.0,5.335704757670076,2.0,2.0,False,False,False
2021-07-30,0.3962977,0.3524212388583692,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.2883616,0.2564353962952737,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,2.5344438877105713,2.2538407182841897,1.0,0.8892841262783459,4.0,3.5571365051133834,0.0,0.0,6.0,5.335704757670076,1.0,3.0,False,False,False
2021-07-31,0.2311998,0.20560230495902942,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.27087954,0.2408888803984155,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,2.3531820086836817,2.092647406566191,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,6.0,5.335704757670076,0.0,3.0,False,False,False
2021-08-01,0.119182445,0.10598705557640642,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.25541425,0.22713584257871844,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,2.19262945869565,1.9498705724283236,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,5.0,4.44642063139173,0.0,3.0,False,False,False
2021-08-02,0.19492488,0.17334359654341824,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.24175283,0.21498694877664093,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,2.050452895641327,1.8234352117753017,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,5.0,4.44642063139173,0.0,3.0,False,False,False
2021-08-03,0.33204606,0.29528330287575955,0,0.0,1,0.8892841262783459,0,0.0,1,0.8892841262783459,0.22970736,0.20427510207809974,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.9246151996850966,1.7115297462739856,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,5.0,4.44642063139173,0.0,3.0,False,False,False
2021-08-04,0.36528635,0.3248433586122701,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.21911621,0.19485655684547964,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.813337862998247,1.612572577143839,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,5.0,4.44642063139173,1.0,4.0,False,False,False
2021-08-05,0.2974428,0.2645111635501962,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.2098366,0.18660435898709693,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.7150684748291969,1.5251831701460177,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,0.0,2.0,False,False,False
2021-08-06,0.28191203,0.25069989533221815,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.20174575,0.17940928955795243,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.6284525909721852,1.4481570395484085,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,0.0,1.0,False,False,False
2021-08-07,0.16868164,0.15000590565250604,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.19473608,0.17317570382147096,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.5523094587624073,1.3804441607491396,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,0.0,1.0,True,False,False
2021-08-08,0.09055038,0.0805250124358281,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.18871571,0.1678218836786982,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.485610774308443,1.3211300794205807,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,0.0,1.0,True,False,False
2021-08-09,0.1494836,0.13293339407027815,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.18360454,0.1632766043258016,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.4274625366404652,1.2694197746913873,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,4.0,5.0,True,True,False
2021-08-10,0.27696216,0.2462980546624749,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.17933439,0.1594792252035404,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.3770891787409782,1.2246235471240359,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,1.0,6.0,True,False,False
2021-08-11,0.31478125,0.27992996365355793,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.17584704,0.1563779846947,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.3338199054524302,1.1861448692329304,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,4.0,9.0,True,True,False
2021-08-12,0.2378852,0.2115475354003138,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.17309354,0.15392934074043296,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.2970769002512097,1.1534698979557223,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,,,False,False,True
2021-08-13,0.21582839,0.19193275875295512,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.1710339,0.1520977320979,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.2663651284500956,1.1261584068031085,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,,,False,False,True
2021-08-14,0.1326579,0.1179705691356503,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.1696346,0.15085335007825051,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.2412635545916855,1.103835975626221,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,,,False,False,True
2021-08-15,0.07186936,0.06391227884705586,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.1688698,0.15017322994026472,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.2214176420327276,1.0861873206160317,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,,,False,False,True
2021-08-16,0.1221267,0.10860533166123787,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.16871978,0.15003982980488217,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.206532916031778,1.0729505700593847,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,,,False,False,True
