,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,0.27737775,0.11310277159282123,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.3347023,0.13647727428178769,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.16304001,0.06648073167525581,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.36294103,0.14799180689806235,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.30160126,0.12298007732169935,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.3945206,0.16086860341602005,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.6151697,0.250839866566821,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.4298978,0.17529390561321634,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.82085353,0.3347089204908116,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.46959668,0.1914814220072003,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
2021-07-22,0.7441236,0.30342173431563424,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.5142223,0.2096778416671441,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,1.0,,False,False,False
2021-07-23,0.7581316,0.3091336111538112,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.5644705,0.23016691557131708,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.0703512327075004,1.2519577370730786,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,8.0,3.262057379589307,1.0,2.0,False,False,False
2021-07-24,0.51301575,0.20918585050822003,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.62114143,0.2532748794692452,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.356790584385395,1.368755437191285,2.0,0.8155143448973268,5.0,2.038785862243317,0.0,0.0,8.0,3.262057379589307,1.0,3.0,False,False,False
2021-07-25,0.31253937,0.12744017112709116,0,0.0,1,0.4077571724486634,0,0.0,1,0.4077571724486634,0.6851627,0.2793800149447634,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.6790113743543627,1.5001432754132058,2.0,0.8155143448973268,5.0,2.038785862243317,0.0,0.0,9.0,3.66981455203797,0.0,3.0,False,False,False
2021-07-26,0.5919565,0.24137450509442715,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.7575987,0.3089163101321901,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,4.042089470863342,1.6481909734237503,2.0,0.8155143448973268,5.0,2.038785862243317,1.0,0.4077571724486634,9.0,3.66981455203797,1.0,4.0,False,False,False
2021-07-27,1.2146573,0.4952852123096818,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,0.8396869,0.342388352692069,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,4.451878409266472,1.81528535224775,3.0,1.22327151734599,6.0,2.44654303469198,1.0,0.4077571724486634,9.0,3.66981455203797,3.0,7.0,False,False,False
2021-07-28,1.596387,0.6509382728836499,0,0.0,3,1.22327151734599,0,0.0,5,2.038785862243317,0.9328523,0.3803772187893628,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,4.9151337227821355,2.004181029008716,3.0,1.22327151734599,6.0,2.44654303469198,1.0,0.4077571724486634,10.0,4.077571724486634,3.0,10.0,False,False,False
2021-07-29,1.4770536,0.6022792149451561,0,0.0,2,0.8155143448973268,0,0.0,5,2.038785862243317,1.0387464,0.42355627556389663,0,0.0,2,0.8155143448973268,0,0.0,3,1.22327151734599,5.439658215403557,2.2180596530000964,3.0,1.22327151734599,7.0,2.8543002071406436,1.0,0.4077571724486634,10.0,4.077571724486634,1.0,10.0,False,False,False
2021-07-30,1.565156,0.6382035735441605,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,1.159283,0.47270596041926183,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,6.034470698595047,2.4605987092834267,4.0,1.6310286897946535,8.0,3.262057379589307,2.0,0.8155143448973268,11.0,4.485328896935297,2.0,11.0,False,False,False
2021-07-31,1.0849909,0.44241278374101967,0,0.0,2,0.8155143448973268,0,0.0,3,1.22327151734599,1.2966727,0.5287276053422829,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,6.710003594398499,2.7360520927723,4.0,1.6310286897946535,9.0,3.66981455203797,2.0,0.8155143448973268,12.0,4.89308606938396,0.0,10.0,False,False,False
2021-08-01,0.66969734,0.2730738970058155,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,1.4534897,0.5926708126935409,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,7.47833231472969,3.049343639285646,5.0,2.038785862243317,10.0,4.077571724486634,2.0,0.8155143448973268,15.0,6.116357586729951,0.0,10.0,False,False,False
2021-08-02,1.293398,0.527392330695875,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,1.6327095,0.6657490303041413,0,0.0,2,0.8155143448973268,0,0.0,5,2.038785862243317,8.353443492412568,3.4061764986758365,5.0,2.038785862243317,11.0,4.485328896935297,3.0,1.22327151734599,16.0,6.524114759178614,3.0,12.0,False,False,False
2021-08-03,2.6485822,1.0799783922266215,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,1.8377901,0.7493721113860374,1,0.4077571724486634,3,1.22327151734599,0,0.0,5,2.038785862243317,9.351547772169113,3.8131606775982747,6.0,2.44654303469198,12.0,4.89308606938396,3.0,1.22327151734599,18.0,7.33962910407594,2.0,11.0,False,False,False
2021-08-04,3.5573335,1.4505282706522848,1,0.4077571724486634,5,2.038785862243317,0,0.0,10,4.077571724486634,2.0727494,0.845178419695003,1,0.4077571724486634,3,1.22327151734599,0,0.0,6,2.44654303469198,10.491445256710053,4.277962052776032,7.0,2.8543002071406436,13.0,5.300843241832625,3.0,1.22327151734599,20.0,8.155143448973268,2.0,10.0,False,False,False
2021-08-05,3.3490012,1.365579282719409,1,0.4077571724486634,5,2.038785862243317,0,0.0,9,3.66981455203797,2.3422544,0.9550710274197627,1,0.4077571724486634,3,1.22327151734599,0,0.0,7,2.8543002071406436,11.794952615022659,4.8094765274676075,7.0,2.8543002071406436,15.0,6.116357586729951,4.0,1.6310286897946535,23.0,9.378414966319257,2.0,11.0,False,False,False
2021-08-06,3.5234933,1.4367296898853965,1,0.4077571724486634,5,2.038785862243317,0,0.0,10,4.077571724486634,2.6517317,1.0812625987455249,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,13.287401297807694,5.418033182384765,8.0,3.262057379589307,17.0,6.931871931627277,4.0,1.6310286897946535,26.0,10.60168648366525,1.0,10.0,False,False,False
