,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-17,2.4107091,0.7395856755465502,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,2.269084,0.6961362487345468,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,,,,,,,,,,,1.0,,False,False,False
2021-07-18,1.2318978,0.3779360895350692,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,2.4482172,0.7510928298870567,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,,,,,,,,,,,1.0,,False,False,False
2021-07-19,2.342565,0.718679666533717,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,2.6428673,0.8108098882075865,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,,,,,,,,,,,4.0,,False,False,False
2021-07-20,4.959437,1.521514332125662,2,0.6135835117838714,7,2.14754229124355,0,0.0,12,3.681501070703228,2.854472,0.8757284376770258,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,,,,,,,,,,,6.0,,False,False,False
2021-07-21,5.8658133,1.7995831512962468,3,0.920375267675807,8,2.4543340471354855,1,0.3067917558919357,14,4.2950845824871,3.0846095,0.9463327842240687,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,,,,,,,,,,,6.0,,False,False,False
2021-07-22,5.16487,1.5845394955249503,3,0.920375267675807,7,2.14754229124355,1,0.3067917558919357,12,3.681501070703228,3.3350112,1.0231539818050805,1,0.3067917558919357,5,1.5339587794596783,0,0.0,8,2.4543340471354855,,,,,,,,,,,4.0,,False,False,False
2021-07-23,5.0120206,1.5376466762972996,2,0.6135835117838714,7,2.14754229124355,1,0.3067917558919357,12,3.681501070703228,3.6075933,1.1067799277952872,2,0.6135835117838714,5,1.5339587794596783,0,0.0,9,2.7611258030274213,20.241853409767153,6.21003375008963,14.0,4.2950845824871,25.0,7.669793897298392,9.0,2.7611258030274213,34.0,10.430919700325813,5.0,27.0,False,False,False
2021-07-24,3.5626757,1.0929995369224343,2,0.6135835117838714,5,1.5339587794596783,0,0.0,9,2.7611258030274213,3.9044442,1.1978512702626176,2,0.6135835117838714,5,1.5339587794596783,0,0.0,10,3.0679175589193566,21.877216978073122,6.71174981073192,16.0,4.908668094270971,27.0,8.283377409082263,10.0,3.0679175589193566,36.0,11.044503212109685,2.0,28.0,False,False,False
2021-07-25,2.2722285,0.6971009497647174,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,4.227885,1.2970802345080301,2,0.6135835117838714,6,1.840750535351614,0,0.0,10,3.0679175589193566,23.65688519859314,7.257737349010332,18.0,5.5222516060548426,28.0,8.5901691649742,11.0,3.3747093148112923,40.0,12.271670235677426,1.0,28.0,False,False,False
2021-07-26,4.545014,1.3943727935838979,2,0.6135835117838714,6,1.840750535351614,0,0.0,11,3.3747093148112923,4.580451,1.405244620400481,2,0.6135835117838714,6,1.840750535351614,1,0.3067917558919357,11,3.3747093148112923,25.594471081733705,7.852172724290453,19.0,5.829043361946778,31.0,9.510544432650006,13.0,3.9882928265951634,42.0,12.885253747461299,10.0,34.0,False,False,False
2021-07-27,8.703991,2.670312642294448,4,1.2271670235677428,11,3.3747093148112923,2,0.6135835117838714,19,5.829043361946778,4.9649587,1.5232083569571842,2,0.6135835117838714,7,2.14754229124355,0,0.0,13,3.9882928265951634,27.70495543003082,8.499651923286974,21.0,6.442626873730649,33.0,10.124127944433878,14.0,4.2950845824871,45.0,13.805629015137105,11.0,39.0,False,False,False
2021-07-28,9.017867,2.76660721283406,5,1.5339587794596783,12,3.681501070703228,2,0.6135835117838714,20,6.135835117838713,5.3844833,1.6519150449312292,2,0.6135835117838714,7,2.14754229124355,1,0.3067917558919357,13,3.9882928265951634,30.00483298110962,9.205235395518883,23.0,7.056210385514521,36.0,11.044503212109685,15.0,4.601876338379035,49.0,15.032796038704848,14.0,47.0,False,True,False
2021-07-29,7.563364,2.3203776436275803,4,1.2271670235677428,10,3.0679175589193566,1,0.3067917558919357,16,4.908668094270971,5.842455,1.7924170606420375,3,0.920375267675807,8,2.4543340471354855,1,0.3067917558919357,14,4.2950845824871,32.512275312423704,9.974498031140499,25.0,7.669793897298392,39.0,11.96487847978549,18.0,5.5222516060548426,52.0,15.953171306380654,6.0,49.0,False,False,False
2021-07-30,8.003272,2.455337926221546,4,1.2271670235677428,11,3.3747093148112923,1,0.3067917558919357,19,5.829043361946778,6.34263,1.9458666429272853,3,0.920375267675807,8,2.4543340471354855,1,0.3067917558919357,14,4.2950845824871,35.247312057495115,10.813584756589922,28.0,8.5901691649742,42.0,12.885253747461299,19.0,5.829043361946778,56.0,17.1803383299484,4.0,48.0,False,False,False
2021-07-31,5.9363637,1.8212274881079793,3,0.920375267675807,8,2.4543340471354855,1,0.3067917558919357,14,4.2950845824871,6.889167,2.1135396309546195,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,16,4.908668094270971,38.23203503990173,11.729273161213463,30.0,9.20375267675807,45.0,13.805629015137105,21.0,6.442626873730649,60.0,18.40750535351614,3.0,49.0,False,False,False
2021-08-01,3.7537413,1.1516168342495803,2,0.6135835117838714,5,1.5339587794596783,0,0.0,10,3.0679175589193566,7.486671,2.2968490156927146,4,1.2271670235677428,10,3.0679175589193566,1,0.3067917558919357,18,5.5222516060548426,41.49082249450684,12.729042286490374,32.0,9.817336188541942,49.0,15.032796038704848,23.0,7.056210385514521,65.0,19.941464132975817,1.0,49.0,False,False,False
2021-08-02,7.838287,2.404721817583777,4,1.2271670235677428,11,3.3747093148112923,1,0.3067917558919357,19,5.829043361946778,8.140223,2.4973531253635883,4,1.2271670235677428,11,3.3747093148112923,1,0.3067917558919357,19,5.829043361946778,45.05059292602539,13.821150507748145,34.0,10.430919700325813,53.0,16.25996306227259,24.0,7.363002141406456,71.0,21.782214668327434,8.0,47.0,False,False,False
2021-08-03,14.4705515,4.439445910975337,8,2.4543340471354855,19,5.829043361946778,3,0.920375267675807,32,9.817336188541942,8.85545,2.716778908506967,4,1.2271670235677428,12,3.681501070703228,2,0.6135835117838714,21,6.442626873730649,48.94108577346802,15.014721639700085,38.0,11.658086723893556,57.0,17.48713008584033,26.0,7.976585653190327,76.0,23.31617344778711,14.0,50.0,False,False,False
2021-08-04,15.270313,4.684806117438711,8,2.4543340471354855,20,6.135835117838713,3,0.920375267675807,34,10.430919700325813,9.638578,2.9570364858955145,5,1.5339587794596783,13,3.9882928265951634,2,0.6135835117838714,23,7.056210385514521,53.19517713546753,16.319841798372632,41.0,12.578461991569364,63.0,19.327880621191948,29.0,8.896960920866135,84.0,25.770507494922597,8.0,44.0,False,False,False
2021-08-05,13.207298,4.051890209666453,7,2.14754229124355,18,5.5222516060548426,3,0.920375267675807,31,9.510544432650006,10.496513,3.220243888790719,5,1.5339587794596783,14,4.2950845824871,2,0.6135835117838714,23,7.056210385514521,57.84923550415039,17.747668537324405,44.0,13.49883725924517,68.0,20.861839400651625,32.0,9.817336188541942,93.0,28.531633297950016,12.0,50.0,False,False,False
2021-08-06,14.426405,4.425902079674415,7,2.14754229124355,19,5.829043361946778,3,0.920375267675807,33,10.124127944433878,11.436906,3.508748341118917,6,1.840750535351614,15,4.601876338379035,2,0.6135835117838714,26,7.976585653190327,62.94351357269287,19.310551050974333,48.0,14.726004282812912,74.0,22.70258993600324,34.0,10.430919700325813,102.0,31.292759100977438,23.0,69.0,False,False,False
2021-08-07,9.753108,2.9921731766080484,5,1.5339587794596783,13,3.9882928265951634,1,0.3067917558919357,23,7.056210385514521,12.468247,3.8251553633017465,6,1.840750535351614,16,4.908668094270971,2,0.6135835117838714,28,8.5901691649742,68.52258969116211,21.022165609614273,53.0,16.25996306227259,82.0,25.15692398313873,36.0,11.044503212109685,112.0,34.3606766598968,5.0,71.0,True,False,False
2021-08-08,5.8056955,1.7811395082389936,3,0.920375267675807,8,2.4543340471354855,1,0.3067917558919357,13,3.9882928265951634,13.599963,4.172356420895085,7,2.14754229124355,18,5.5222516060548426,3,0.920375267675807,32,9.817336188541942,74.63587341690064,22.89767065809919,57.0,17.48713008584033,89.0,27.30446627438227,39.0,11.96487847978549,121.0,37.121802462924215,4.0,74.0,True,False,False
2021-08-09,10.228985,3.1381681765196845,5,1.5339587794596783,14,4.2950845824871,1,0.3067917558919357,24,7.363002141406456,14.842501,4.55355693702586,7,2.14754229124355,20,6.135835117838713,3,0.920375267675807,38,11.658086723893556,81.33814852905273,24.953873408227153,60.0,18.40750535351614,97.0,29.758800321517757,41.0,12.578461991569364,137.0,42.03047055719519,13.0,79.0,True,False,False
2021-08-10,27.25284,8.360946958418936,14,4.2950845824871,37,11.35129496800162,6,1.840750535351614,65,19.941464132975817,16.207521,4.9723341362550855,8,2.4543340471354855,21,6.442626873730649,3,0.920375267675807,37,11.35129496800162,88.69021272659302,27.20942609282077,65.0,19.941464132975817,105.0,32.21313436865324,43.0,13.192045503353233,150.0,46.01876338379035,37.0,102.0,True,False,False
2021-08-11,33.321136,10.222649871138856,17,5.215459850162906,43,13.192045503353233,7,2.14754229124355,74,22.70258993600324,17.707933,5.432647958514281,9,2.7611258030274213,23,7.056210385514521,3,0.920375267675807,40,12.271670235677426,96.75956818389892,29.685037822483824,70.0,21.475422912435494,114.0,34.97426017168066,45.0,13.805629015137105,164.0,50.31384796627746,8.0,102.0,True,False,False
2021-08-12,20.876469,6.404728628695011,10,3.0679175589193566,26,7.976585653190327,4,1.2271670235677428,49,15.032796038704848,19.358164,5.938925096415915,9,2.7611258030274213,25,7.669793897298392,3,0.920375267675807,48,14.726004282812912,105.62121753692627,32.40371878759772,74.0,22.70258993600324,124.0,38.042177730600024,48.0,14.726004282812912,189.0,57.98364186357585,,,False,False,True
2021-08-13,20.962791,6.431211659219116,9,2.7611258030274213,28,8.5901691649742,3,0.920375267675807,51,15.646379550488719,21.174238,6.496081914519891,10,3.0679175589193566,27,8.283377409082263,4,1.2271670235677428,52,15.953171306380654,115.35855945587159,35.3910550126311,80.0,24.543340471354853,137.0,42.03047055719519,51.0,15.646379550488719,211.0,64.73306049319842,,,False,False,True
2021-08-14,14.201246,4.356825229479,6,1.840750535351614,18,5.5222516060548426,2,0.6135835117838714,34,10.430919700325813,23.174055,7.109608850441873,11,3.3747093148112923,30,9.20375267675807,4,1.2271670235677428,55,16.873546574056462,126.0643717918396,38.67550997743228,87.0,26.690882762598402,150.0,46.01876338379035,52.0,15.953171306380654,234.0,71.78927087871295,,,False,False,True
2021-08-15,8.53003,2.6169429474975914,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,22,6.749418629622585,25.377544,7.785621710354462,12,3.681501070703228,31,9.510544432650006,5,1.5339587794596783,63,19.327880621191948,137.84195664215088,42.28877591382553,94.0,28.838425053841952,163.0,50.007056210385514,56.0,17.1803383299484,263.0,80.68623179957908,,,False,False,True
2021-08-16,15.792078,4.844879367738031,7,2.14754229124355,20,6.135835117838713,3,0.920375267675807,39,11.96487847978549,27.806934,8.530938066542149,13,3.9882928265951634,34,10.430919700325813,5,1.5339587794596783,68,20.861839400651625,150.80639580917358,46.26615897003061,103.0,31.599550856869374,175.0,53.68855728108875,59.0,18.100713597624203,288.0,88.35602569687748,,,False,False,True
