,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,4.5405564,5.283279824652709,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549671,5.8110285,6.761569966329262,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,,,,,,,,,,,6.0,,False,False,False
1,2020-10-20,6.411303,7.460034976247698,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,15,17.453631518931374,5.66453,6.5911073761526495,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,15,17.453631518931374,,,,,,,,,,,4.0,,False,False,False
2,2020-10-21,7.5523977,8.787784463493153,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,18,20.94435782271765,5.52639,6.430372013710439,2,2.3271508691908496,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,,,,,,,,,,,2.0,,False,False,False
3,2020-10-22,7.429968,8.645327761769295,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,17,19.780782388122223,5.3961196,6.278791988734156,3,3.490726303786275,7,8.145028042167974,1,1.1635754345954248,13,15.126480649740524,,,,,,,,,,,6.0,,False,False,False
4,2020-10-23,6.106317,7.105160329956561,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,15,17.453631518931374,5.2732773,6.1358558014035225,2,2.3271508691908496,7,8.145028042167974,0,0.0,12,13.9629052151451,,,,,,,,,,,4.0,,False,False,False
5,2020-10-24,4.269258,4.967603672412224,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549671,5.1574693,6.001104702590965,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,13,15.126480649740524,,,,,,,,,,,5.0,,False,False,False
6,2020-10-25,2.5931723,3.01735162793193,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,5.048299,5.874076668987982,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,37.87712026786805,44.072886676907736,28.0,32.580112168671896,45.0,52.36089455679412,19.0,22.10793325731307,63.0,73.30525237951176,7.0,34.0,False,False,False
7,2020-10-26,3.9386065,4.582865949487314,2,2.3271508691908496,5,5.817877172977124,0,0.0,10,11.635754345954249,4.94544,5.7543922594049945,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,13,15.126480649740524,37.011531343460085,43.06570866800876,28.0,32.580112168671896,44.0,51.19731912219869,19.0,22.10793325731307,60.0,69.8145260757255,3.0,31.0,False,False,False
8,2020-10-27,5.5673594,6.478042632807046,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,13,15.126480649740524,4.8485637,5.641669486067258,2,2.3271508691908496,7,8.145028042167974,0,0.0,11,12.799329780549671,36.19555807495117,42.11626221748525,28.0,32.580112168671896,43.0,50.03374368760326,19.0,22.10793325731307,58.0,67.48737520653464,6.0,33.0,False,False,False
9,2020-10-28,6.565159,7.639057730557397,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,16,18.6172069535268,4.7573686,5.535557284019888,2,2.3271508691908496,7,8.145028042167974,0,0.0,12,13.9629052151451,35.42653723335266,41.22144845750932,27.0,31.416536734076477,43.0,50.03374368760326,18.0,20.94435782271765,56.0,65.16022433734379,6.0,37.0,False,False,False
10,2020-10-29,6.4915743,7.553436444140971,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,15,17.453631518931374,4.6715894,5.435746788862161,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549671,34.702011533737185,40.37840815170369,27.0,31.416536734076477,42.0,48.87016825300784,18.0,20.94435782271765,54.0,62.83307346815295,6.0,37.0,False,False,False
11,2020-10-30,5.396535,6.279275112319738,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,12,13.9629052151451,4.5909815,5.341953146853484,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549671,34.019712844848634,39.58450215825631,27.0,31.416536734076477,41.0,47.70659281841242,17.0,19.780782388122223,54.0,62.83307346815295,8.0,41.0,False,False,False
