,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,9.880054,6.325016147457063,5,3.20090137382687,13,8.32234357194986,1,0.640180274765374,24,15.364326594368976,19.849257,12.707101996056736,10,6.40180274765374,26,16.64468714389972,4,2.560721099061496,46,29.4482926392072,,,,,,,,,,,1.0,,False,False,False
2020-10-20,14.755084,9.445913747185841,8,5.121442198122992,20,12.80360549530748,3,1.920540824296122,35,22.40630961678809,19.959028,12.777376105077565,10,6.40180274765374,26,16.64468714389972,4,2.560721099061496,45,28.808112364441826,,,,,,,,,,,17.0,,False,False,False
2020-10-21,18.780586,12.022961163893342,11,7.041983022419113,25,16.00450686913435,4,2.560721099061496,43,27.527751814911078,20.079718,12.854639498982579,11,7.041983022419113,26,16.64468714389972,4,2.560721099061496,49,31.368833463503325,,,,,,,,,,,35.0,,False,False,False
2020-10-22,20.60412,13.190350728109479,11,7.041983022419113,27,17.284867418665097,5,3.20090137382687,43,27.527751814911078,20.211504,12.939005682710558,11,7.041983022419113,26,16.64468714389972,5,3.20090137382687,44,28.16793208967645,,,,,,,,,,,13.0,,False,False,False
2020-10-23,19.373703,12.402662832755595,11,7.041983022419113,26,16.64468714389972,5,3.20090137382687,41,26.247391265380333,20.35462,13.030625996179879,11,7.041983022419113,26,16.64468714389972,5,3.20090137382687,45,28.808112364441826,,,,,,,,,,,14.0,,False,False,False
2020-10-24,15.044313,9.631073044147342,8,5.121442198122992,20,12.80360549530748,3,1.920540824296122,32,20.485768792491967,20.509312,13.129656144883484,11,7.041983022419113,26,16.64468714389972,4,2.560721099061496,43,27.527751814911078,,,,,,,,,,,16.0,,False,False,False
2020-10-25,9.917975,6.349292380036786,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,21,13.443785770072854,20.675848,13.236270751804113,11,7.041983022419113,27,17.284867418665097,5,3.20090137382687,46,29.4482926392072,,,,,,,,,,,12.0,108.0,False,False,False
2020-10-26,15.416495,9.869335917755961,9,5.761622472888365,21,13.443785770072854,3,1.920540824296122,32,20.485768792491967,20.854473,13.350622612051666,11,7.041983022419113,27,17.284867418665097,5,3.20090137382687,46,29.4482926392072,141.133,90.35056271846152,108.0,69.13946967466039,166.0,106.26992561105206,80.0,51.21442198122992,218.0,139.55929989885152,1.0,108.0,False,False,False
2020-10-27,21.759434,13.929960550740361,12,7.682163297184488,27,17.284867418665097,6,3.841081648592244,45,28.808112364441826,21.045528,13.47293145954609,11,7.041983022419113,27,17.284867418665097,5,3.20090137382687,42,26.887571540145707,142.158,91.00674750009603,109.0,69.77964994942576,166.0,106.26992561105206,83.0,53.13496280552603,222.0,142.120020997913,21.0,112.0,False,False,False
2020-10-28,26.15547,16.744216554798186,16,10.242884396245984,35,22.40630961678809,7,4.481261923357618,57,36.49027566162631,21.249289,13.60337482765317,11,7.041983022419113,27,17.284867418665097,6,3.841081648592244,46,29.4482926392072,143.224,91.6891796729959,113.0,72.34037104848726,166.0,106.26992561105206,85.0,54.41532335505678,217.0,138.91911962408614,47.0,124.0,False,True,False
2020-10-29,27.43695,17.564595327712595,16,10.242884396245984,37,23.686670166318834,7,4.481261923357618,57,36.49027566162631,21.46611,13.74217972625047,13,8.32234357194986,28,17.92504769343047,5,3.20090137382687,44,28.16793208967645,144.398,92.44075131557045,115.0,73.62073159801801,166.0,106.26992561105206,88.0,56.3358641793529,213.0,136.35839852502465,24.0,135.0,False,False,False
2020-10-30,26.045279,16.673673235345632,15,9.602704121480608,34,21.76612934202271,7,4.481261923357618,56,35.85009538686094,21.696375,13.889590627513826,12,7.682163297184488,27,17.284867418665097,5,3.20090137382687,45,28.808112364441826,145.671,93.25570080534678,117.0,74.90109214754875,169.0,108.1904664353482,90.0,57.61622472888365,218.0,139.55929989885152,33.0,154.0,False,False,False
2020-10-31,20.598759,13.18691938649863,11,7.041983022419113,27,17.284867418665097,5,3.20090137382687,43,27.527751814911078,21.940413,14.045819989405572,12,7.682163297184488,30,19.205408242961216,6,3.841081648592244,47,30.088472913972577,147.0,94.10650039050996,117.0,74.90109214754875,170.0,108.83064671011356,91.0,58.25640500364903,220.0,140.83966044838226,24.0,162.0,False,False,False
2020-11-01,13.383286,8.567715849494562,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,30,19.205408242961216,22.19871,14.21117631252855,12,7.682163297184488,29,18.565227968195845,5,3.20090137382687,48,30.72865318873795,148.429,95.02131800314969,120.0,76.82163297184486,169.0,108.1904664353482,91.0,58.25640500364903,218.0,139.55929989885152,10.0,160.0,False,False,False
2020-11-02,20.683674,13.241279521025717,11,7.041983022419113,26,16.64468714389972,5,3.20090137382687,45,28.808112364441826,22.471653,14.385908434633166,12,7.682163297184488,29,18.565227968195845,5,3.20090137382687,48,30.72865318873795,149.943,95.99055093914447,121.0,77.46181324661025,173.0,110.7511875344097,94.0,60.176945827945154,216.0,138.27893934932078,27.0,186.0,False,False,False
2020-11-03,27.533707,17.62653555488214,15,9.602704121480608,35,22.40630961678809,6,3.841081648592244,59,37.77063621115706,22.759735,14.570333587471396,13,8.32234357194986,30,19.205408242961216,6,3.841081648592244,46,29.4482926392072,151.594,97.04748857278209,122.0,78.10199352137562,174.0,111.39136780917508,94.0,60.176945827945154,217.0,138.91911962408614,22.0,187.0,False,False,False
2020-11-04,32.47964,20.792825671378523,18,11.52324494577673,42,26.887571540145707,8,5.121442198122992,70,44.81261923357618,23.063433,14.764754450879991,13,8.32234357194986,30,19.205408242961216,5,3.20090137382687,49,31.368833463503325,153.274,98.12299143438791,126.0,80.66271462043711,174.0,111.39136780917508,94.0,60.176945827945154,223.0,142.7602012726784,26.0,166.0,False,False,False
2020-11-05,34.763092,22.25464559160173,20,12.80360549530748,48,30.72865318873795,8,5.121442198122992,81,51.85460225599529,23.383234,14.969485346227884,13,8.32234357194986,31,19.845588517726593,6,3.841081648592244,51,32.64919401303407,155.1,99.29196061610949,126.0,80.66271462043711,179.0,114.59226918300192,98.0,62.73766692700665,227.0,145.32092237173987,34.0,176.0,False,False,False
2020-11-06,32.39832,20.740764739457518,18,11.52324494577673,42,26.887571540145707,8,5.121442198122992,72,46.09297978310692,23.719759,15.184922085609287,13,8.32234357194986,32,20.485768792491967,6,3.841081648592244,53,33.92955456256482,157.023,100.5230272844833,127.0,81.30289489520248,179.0,114.59226918300192,95.0,60.817126102710525,233.0,149.16200402033212,51.0,194.0,False,False,False
2020-11-07,24.84537,15.90551546541974,14,8.962523846715236,32,20.485768792491967,5,3.20090137382687,55,35.209915112095565,24.073536,15.411402273457497,12,7.682163297184488,32,20.485768792491967,6,3.841081648592244,55,35.209915112095565,159.024,101.80402801428883,127.0,81.30289489520248,186.0,119.07353110635955,95.0,60.817126102710525,238.0,152.362905394159,14.0,184.0,False,False,False
2020-11-08,15.646347,10.016482701757923,8,5.121442198122992,20,12.80360549530748,3,1.920540824296122,34,21.76612934202271,24.445208,15.649339184165001,13,8.32234357194986,33,21.125949067257338,5,3.20090137382687,58,37.13045593639169,161.174,103.18041560503437,128.0,81.94307516996787,187.0,119.71371138112492,94.0,60.176945827945154,250.0,160.0450686913435,8.0,182.0,False,False,False
2020-11-09,24.831291,15.896503464318812,13,8.32234357194986,32,20.485768792491967,5,3.20090137382687,56,35.85009538686094,24.835392,15.89912862982601,12,7.682163297184488,32,20.485768792491967,5,3.20090137382687,62,39.69117703545319,163.41,104.61185869940977,129.0,82.58325544473323,195.0,124.83515357924792,93.0,59.53676555317978,260.0,166.44687143899722,26.0,181.0,True,False,False
2020-11-10,34.26788,21.937620476819575,18,11.52324494577673,45,28.808112364441826,8,5.121442198122992,75,48.013520607403045,25.24482,16.16123627172783,12,7.682163297184488,32,20.485768792491967,5,3.20090137382687,55,35.209915112095565,165.77,106.12268414785603,130.0,83.22343571949861,196.0,125.4753338540133,92.0,58.8965852784144,266.0,170.28795308758947,36.0,195.0,True,False,False
2020-11-11,39.1955,25.09218466002494,21,13.443785770072854,53,33.92955456256482,8,5.121442198122992,91,58.25640500364903,25.674225,16.43613213673234,13,8.32234357194986,35,22.40630961678809,5,3.20090137382687,62,39.69117703545319,168.268,107.72185447421995,129.0,82.58325544473323,198.0,126.75569440354403,91.0,58.25640500364903,276.0,176.6897558352432,36.0,205.0,True,False,False
