,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,2.6728425,6.611364369746298,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,4.519815,11.179912689840421,2,4.947066389630949,6,14.841199168892848,0,0.0,12,29.682398337785695,,,,,,,,,,,5.0,,False,False,False
2020-10-20,4.0769,10.084347741212696,2,4.947066389630949,6,14.841199168892848,0,0.0,10,24.735331948154744,4.68845,11.597036063903943,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,,,,,,,,,,,2.0,,False,False,False
2020-10-21,5.180623,12.81444274354726,2,4.947066389630949,7,17.31473236370832,0,0.0,13,32.155931532601166,4.867026,12.03874999191612,2,4.947066389630949,7,17.31473236370832,1,2.4735331948154746,12,29.682398337785695,,,,,,,,,,,4.0,,False,False,False
2020-10-22,5.825297,14.409064897336066,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,15,37.10299792223211,5.0561986,12.506675557233393,2,4.947066389630949,7,17.31473236370832,0,0.0,13,32.155931532601166,,,,,,,,,,,2.0,,False,False,False
2020-10-23,5.487622,13.573814067058265,2,4.947066389630949,8,19.788265558523797,1,2.4735331948154746,13,32.155931532601166,5.25669,13.002597552258521,2,4.947066389630949,7,17.31473236370832,0,0.0,12,29.682398337785695,,,,,,,,,,,2.0,,False,False,False
2020-10-24,4.3324137,10.71636870619841,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,5.4692316,13.528326235245913,3,7.420599584446424,7,17.31473236370832,0,0.0,13,32.155931532601166,,,,,,,,,,,4.0,,False,False,False
2020-10-25,2.8725722,7.105402619345114,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,5.6946464,14.085897419136018,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,13,32.155931532601166,35.55207112598419,87.93922807456266,26.0,64.31186306520233,43.0,106.3619273770654,16.0,39.576531117047594,62.0,153.3590580785594,3.0,22.0,False,False,False
2020-10-26,4.659022,11.524245201144367,2,4.947066389630949,6,14.841199168892848,0,0.0,12,29.682398337785695,5.933821,14.677504077553749,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,15,37.10299792223211,36.96607426452637,91.43681177532,27.0,66.7853962600178,44.0,108.83546057188089,17.0,42.05006431186307,63.0,155.8325912733749,6.0,23.0,False,False,False
2020-10-27,6.693932,16.557662456762046,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,16,39.576531117047594,6.1876755,15.305420674849302,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,15,37.10299792223211,38.46530640411377,95.14521223932366,28.0,69.25892945483328,46.0,113.78252696151183,19.0,46.997130701494015,66.0,163.25319085782132,9.0,30.0,False,False,False
2020-10-28,7.9989696,19.78571672225371,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,19,46.997130701494015,6.4572506,15.972224355209619,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,17,42.05006431186307,40.0555259513855,99.0786730765447,30.0,74.20599584446423,48.0,118.72959335114278,21.0,51.94419709112496,67.0,165.7267240526368,8.0,34.0,False,False,False
2020-10-29,8.77787,21.71235391870141,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,19,46.997130701494015,6.743605,16.68053155299276,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,17,42.05006431186307,41.74293052864075,103.25252431146914,32.0,79.15306223409519,50.0,123.67665974077373,21.0,51.94419709112496,71.0,175.6208568318987,13.0,45.0,False,False,False
2020-10-30,8.356216,20.66937886411324,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,20,49.47066389630949,7.047952,17.43334432831034,4,9.894132779261898,9,22.26179875333927,1,2.4735331948154746,17,42.05006431186307,43.53419228172302,107.68326971832153,33.0,81.62659542891066,53.0,131.09725932522014,23.0,56.89126348075592,74.0,183.0414564163451,4.0,47.0,False,False,False
2020-10-31,6.5417304,16.18118694750592,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,16,39.576531117047594,7.3715386,18.23374623199925,4,9.894132779261898,10,24.735331948154744,1,2.4735331948154746,18,44.52359750667854,45.436497325897214,112.38868439175131,35.0,86.57366181854161,55.0,136.04432571485108,23.0,56.89126348075592,75.0,185.5149896111606,14.0,57.0,False,False,False
2020-11-01,4.197233,10.381995525676757,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,7.7157464,19.085155508946627,3,7.420599584446424,10,24.735331948154744,1,2.4735331948154746,17,42.05006431186307,47.45758754920959,117.38791814883149,36.0,89.04719501335708,57.0,140.99139210448203,25.0,61.838329870386865,77.0,190.46205600079153,2.0,56.0,False,False,False
2020-11-02,6.838937,16.91633660811931,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,15,37.10299792223211,8.082043,19.991201406810433,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,19,46.997130701494015,49.605809009552004,122.70161524080342,38.0,93.99426140298803,60.0,148.41199168892845,26.0,64.31186306520233,80.0,197.88265558523796,13.0,63.0,False,False,False
2020-11-03,10.095081,24.97051900718361,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,25,61.838329870386865,8.472031,20.955849322490394,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,20,49.47066389630949,51.890159345626834,128.3520316256724,39.0,96.4677945978035,63.0,155.8325912733749,27.0,66.7853962600178,85.0,210.2503215593153,6.0,60.0,False,False,False
2020-11-04,12.060747,29.832657310180366,6,14.841199168892848,16,39.576531117047594,2,4.947066389630949,28,69.25892945483328,8.887433,21.983360056765378,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,21,51.94419709112496,54.32034446144104,134.36317517918533,40.0,98.94132779261898,66.0,163.25319085782132,28.0,69.25892945483328,91.0,225.09152072820817,7.0,59.0,False,False,False
