,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,5.9284787,2.1926631234236993,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,15,5.547788651443534,8.960922,3.3142201573355123,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,,,,,,,,,,,5.0,,False,False,False
2020-10-20,9.085092,3.3601445466047153,5,1.8492628838145115,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,9.2930565,3.4370608773315325,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,21,7.766904112020948,,,,,,,,,,,15.0,,False,False,False
2020-10-21,11.658527,4.311936208978295,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,26,9.61616699583546,9.642627,3.5663502785610035,5,1.8492628838145115,13,4.80808349791773,1,0.3698525767629023,22,8.136756688783851,,,,,,,,,,,8.0,,False,False,False
2020-10-22,12.691762,4.694080780609511,6,2.219115460577414,17,6.287493804969339,3,1.109557730288707,29,10.725724726124167,10.010696,3.7024819903308526,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,25,9.246314419072558,,,,,,,,,,,9.0,,False,False,False
2020-10-23,11.530019,4.264407107257284,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,28,10.355872149361264,10.398373,3.845864921458997,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,24,8.876461842309656,,,,,,,,,,,11.0,,False,False,False
2020-10-24,8.80097,3.255061528761871,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,21,7.766904112020948,10.806848,3.9969403587747365,6,2.219115460577414,14,5.177936074680632,2,0.7397051535258046,24,8.876461842309656,,,,,,,,,,,10.0,,False,False,False
2020-10-25,5.774967,2.1358864614740014,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,14,5.177936074680632,11.237381,4.15617432736326,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,24,8.876461842309656,,,,,,,,,,,4.0,62.0,False,False,False
2020-10-26,9.241945,3.4181572118541226,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,21,7.766904112020948,11.69133,4.3240685045020655,7,2.588968037340316,15,5.547788651443534,2,0.7397051535258046,27,9.986019572598362,69.858,25.837161307502832,54.0,19.972039145196725,84.0,31.067616448083793,38.0,14.054397916990288,113.0,41.79334117420796,8.0,65.0,False,False,False
2020-10-27,13.645182,5.046705700806342,8,2.9588206141032183,18,6.657346381732242,3,1.109557730288707,30,11.095577302887069,12.1701565,4.501163857639767,7,2.588968037340316,15,5.547788651443534,3,1.109557730288707,27,9.986019572598362,72.568,26.83946179053029,57.0,21.08159687548543,87.0,32.177174178372496,40.0,14.794103070516092,117.0,43.27275148125957,15.0,65.0,False,False,False
2020-10-28,17.07335,6.314623169600964,9,3.328673190866121,23,8.506609265546754,4,1.4794103070516091,38,14.054397916990288,12.675393,4.6880268200766295,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,27,9.986019572598362,75.447,27.90426735903069,60.0,22.191154605774138,89.0,32.91687933189831,43.0,15.9036608008048,117.0,43.27275148125957,15.0,72.0,False,False,False
