,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,0.8437494,1.0942152584902942,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,1.293742,1.6777874407125637,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,,,,,,,,,,,1.0,,False,False,False
1,2020-10-20,1.3827237,1.7931834008777514,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,1.4429696,1.871313179435674,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,,,,,,,,,,,1.0,,False,False,False
2,2020-10-21,1.9083791,2.474878783687018,1,1.2968486577616394,3,3.8905459732849175,0,0.0,5,6.484243288808196,1.6109198,2.0891191525151958,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,,,,,,,,,,,0.0,,False,False,False
3,2020-10-22,2.2393365,2.9040806111879647,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,1.8000906,2.3344449800788425,0,0.0,3,3.8905459732849175,0,0.0,5,6.484243288808196,,,,,,,,,,,4.0,,False,False,False
4,2020-10-23,2.186311,2.835314444382675,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,2.0133417,2.6109993996215053,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,,,,,,,,,,,2.0,,False,False,False
5,2020-10-24,1.8042123,2.3397902623401023,0,0.0,3,3.8905459732849175,0,0.0,5,6.484243288808196,2.2539287,2.9230042855488136,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,,,,,,,,,,,0.0,,False,False,False
6,2020-10-25,1.2629797,1.6378935470129363,0,0.0,2,2.5936973155232788,0,0.0,3,3.8905459732849175,2.525577,3.275291237514466,1,1.2968486577616394,3,3.8905459732849175,0,0.0,7,9.077940604331474,12.940569012641909,16.78195955471652,8.0,10.374789262093117,16.0,20.74957852418623,5.0,6.484243288808196,23.0,29.8275191285177,1.0,9.0,False,False,False
7,2020-10-26,2.1910548,2.8414664484444074,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,2.8325496,3.673387982416898,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093117,14.479374037265778,18.77755678545685,10.0,12.968486577616392,18.0,23.343275839709506,5.0,6.484243288808196,26.0,33.718065101802615,2.0,10.0,False,False,False
8,2020-10-27,3.5117886,4.554258339339867,1,1.2968486577616394,5,6.484243288808196,0,0.0,9,11.671637919854753,3.179716,4.1236104152631015,1,1.2968486577616394,5,6.484243288808196,0,0.0,8,10.374789262093117,16.21612028980255,21.02985383193172,11.0,14.265335235378032,20.0,25.936973155232785,7.0,9.077940604331474,28.0,36.311762417325895,3.0,12.0,False,False,False
9,2020-10-28,4.700954,6.09642593190074,2,2.5936973155232788,7,9.077940604331474,0,0.0,11,14.265335235378032,3.5726635,4.63320393464528,1,1.2968486577616394,5,6.484243288808196,0,0.0,9,11.671637919854753,18.17786774635315,23.57394338782668,12.0,15.56218389313967,22.0,28.530670470756064,8.0,10.374789262093117,32.0,41.49915704837246,2.0,14.0,False,False,False
10,2020-10-29,5.4704137,7.094298780430108,3,3.8905459732849175,8,10.374789262093117,1,1.2968486577616394,14,18.155881208662947,4.0178022,5.210481322137639,2,2.5936973155232788,6,7.781091946569835,0,0.0,11,14.265335235378032,20.395578495979308,26.44997859678292,15.0,19.452729866424587,25.0,32.42121644404098,9.0,11.671637919854753,35.0,45.389703021657375,8.0,18.0,False,False,False
11,2020-10-30,5.4140463,7.02119868947193,2,2.5936973155232788,8,10.374789262093117,1,1.2968486577616394,13,16.859032550901308,4.522465,5.864952981937677,2,2.5936973155232788,6,7.781091946569835,0,0.0,11,14.265335235378032,22.904706094741822,29.703937355390767,17.0,22.046427181947863,28.0,36.311762417325895,11.0,14.265335235378032,38.0,49.28024899494229,14.0,30.0,False,True,False
12,2020-10-31,4.494387,5.828540088259615,2,2.5936973155232788,6,7.781091946569835,0,0.0,11,14.265335235378032,5.095101,6.607575051020831,2,2.5936973155232788,7,9.077940604331474,0,0.0,13,16.859032550901308,25.745879439353946,33.38850919381915,19.0,24.640124497471145,31.0,40.20230839061081,13.0,16.859032550901308,42.0,54.46764362598885,4.0,34.0,False,False,False
13,2020-11-01,3.1481597,4.082686791662127,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093117,5.7453995,7.450913835782558,3,3.8905459732849175,8,10.374789262093117,1,1.2968486577616394,13,16.859032550901308,28.96569414138794,37.564121568393126,22.0,28.530670470756064,35.0,45.389703021657375,15.0,19.452729866424587,45.0,58.35818959927377,4.0,37.0,False,False,False
14,2020-11-02,5.409213,7.014930451987311,3,3.8905459732849175,7,9.077940604331474,1,1.2968486577616394,13,16.859032550901308,6.4844856,8.409396832576022,3,3.8905459732849175,9,11.671637919854753,1,1.2968486577616394,17,22.046427181947863,32.617634338378906,42.30013531108664,26.0,33.718065101802615,39.0,50.57709765270393,18.0,23.343275839709506,52.0,67.43613020360523,0.0,35.0,False,False,False
15,2020-11-03,8.53776,11.072181951021776,4,5.1873946310465575,12,15.56218389313967,1,1.2968486577616394,19,24.640124497471145,7.325217,9.499697625869883,3,3.8905459732849175,10,12.968486577616392,1,1.2968486577616394,17,22.046427181947863,36.76313607978821,47.67622368018184,28.0,36.311762417325895,43.0,55.76449228375049,20.0,25.936973155232785,59.0,76.51407080793672,17.0,49.0,False,False,False
16,2020-11-04,11.3348055,14.69952694606036,6,7.781091946569835,15,19.452729866424587,2,2.5936973155232788,26,33.718065101802615,8.282361,10.740968718891963,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,19,24.640124497471145,41.47282773780823,53.78398098535628,32.0,41.49915704837246,49.0,63.54558423032032,23.0,29.8275191285177,66.0,85.59201141226819,15.0,62.0,False,False,False
17,2020-11-05,13.086443,16.971136210486293,7,9.077940604331474,17,22.046427181947863,2,2.5936973155232788,28,36.311762417325895,9.372946,12.155291915405542,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,21,27.233821812994425,46.82797006416321,60.72879012341228,36.0,46.68655167941901,55.0,71.32667617689016,25.0,32.42121644404098,73.0,94.66995201659968,10.0,64.0,False,False,False
18,2020-11-06,13.043046,16.914856678340584,7,9.077940604331474,17,22.046427181947863,3,3.8905459732849175,30,38.90545973284917,10.6166315,13.768163626082242,5,6.484243288808196,14,18.155881208662947,2,2.5936973155232788,23,29.8275191285177,52.92213202476501,68.63199588220077,40.0,51.87394631046557,62.0,80.40461678122162,29.0,37.60861107508754,85.0,110.23213590973934,3.0,53.0,False,False,False
19,2020-11-07,10.940862,14.188641216605902,5,6.484243288808196,14,18.155881208662947,2,2.5936973155232788,25,32.42121644404098,12.036118,15.60902310302481,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,26,33.718065101802615,59.86314562606812,77.63344005455598,45.0,58.35818959927377,70.0,90.77940604331476,33.0,42.796005706134096,96.0,124.49747114511736,13.0,62.0,False,False,False
20,2020-11-08,7.710103,9.998837049352003,3,3.8905459732849175,10,12.968486577616392,1,1.2968486577616394,18,23.343275839709506,13.657622,17.711869440972805,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,30,38.90545973284917,67.77537875938415,87.89440897339405,50.0,64.84243288808196,80.0,103.74789262093114,36.0,46.68655167941901,109.0,141.35650369601868,4.0,62.0,False,False,False
21,2020-11-09,13.677641,17.73783005774021,6,7.781091946569835,18,23.343275839709506,2,2.5936973155232788,33,42.796005706134096,15.511483,20.11604665312916,8,10.374789262093117,21,27.233821812994425,3,3.8905459732849175,37,47.983400337180655,76.802382314682,99.60106641769164,57.0,73.92037349241343,91.0,118.01322785630916,39.0,50.57709765270393,128.0,165.99662819348984,6.0,68.0,True,False,False
22,2020-11-10,21.740473,28.19410292431712,11,14.265335235378032,29,37.60861107508754,4,5.1873946310465575,53,68.73297886136689,17.632837,22.867121151648465,9,11.671637919854753,23,29.8275191285177,3,3.8905459732849175,43,55.76449228375049,87.11000211715698,112.96848932324858,64.0,82.99831409674492,103.0,133.57541174944882,43.0,55.76449228375049,147.0,190.63675269096095,12.0,63.0,True,False,False
23,2020-11-11,28.624393,37.12150501087308,14,18.155881208662947,39,50.57709765270393,5,6.484243288808196,68,88.18570872779146,20.062334,26.01781161502004,10,12.968486577616392,27,35.01491375956426,4,5.1873946310465575,48,62.24873557255868,98.88997393035888,128.2453299576694,72.0,93.37310335883802,118.0,153.02814161587344,48.0,62.24873557255868,176.0,228.2453637660485,10.0,58.0,True,False,False
24,2020-11-12,32.2443,41.81597905699164,17,22.046427181947863,43,55.76449228375049,7,9.077940604331474,77,99.85734664764622,22.84713,29.62927101179957,11,14.265335235378032,28,36.311762417325895,4,5.1873946310465575,54,70.02982751912852,112.36417766571044,145.71933298626695,79.0,102.4510439631695,133.0,172.480871482298,52.0,67.43613020360523,201.0,260.6665802100895,18.0,66.0,True,False,False
25,2020-11-13,31.679457,41.08346183784306,16,20.74957852418623,39,50.57709765270393,6,7.781091946569835,74,95.96680067436132,26.042013,33.7725505232811,12,15.56218389313967,35,45.389703021657375,5,6.484243288808196,64,82.99831409674492,127.78956128311157,165.72372102595196,89.0,115.4195305407859,155.0,201.0115419530541,58.0,75.21722215017508,232.0,300.8688886007003,21.0,84.0,True,False,False
26,2020-11-14,27.19401,35.26651416905224,13,16.859032550901308,36,46.68655167941901,5,6.484243288808196,64,82.99831409674492,29.710508,38.53003145195544,14,18.155881208662947,37,47.983400337180655,6,7.781091946569835,74,95.96680067436132,145.46394901657104,188.64472703484768,99.0,128.38801711840227,174.0,225.6516664505252,62.0,80.40461678122162,280.0,363.117624173259,,,False,False,True
27,2020-11-15,19.289238,25.015222490765154,9,11.671637919854753,24,31.12436778627934,3,3.8905459732849175,48,62.24873557255868,33.926533,43.99757890496403,15,19.452729866424587,44,57.06134094151213,6,7.781091946569835,86,111.52898456750098,165.7328399848938,214.930411081434,109.0,141.35650369601868,200.0,259.36973155232783,67.0,86.88886007002982,313.0,405.9136298793931,,,False,False,True
28,2020-11-16,34.434284,44.65605597943068,15,19.452729866424587,45,58.35818959927377,6,7.781091946569835,83,107.63843859421604,38.776024,50.28663435950875,17,22.046427181947863,50,64.84243288808196,7,9.077940604331474,95,123.20062248735572,188.9973476371765,245.1009566037823,121.0,156.91868758915834,228.0,295.68149396965373,75.0,97.26364933212294,370.0,479.8340033718065,,,False,False,True
29,2020-11-17,56.96039,73.86900251731277,26,33.718065101802615,75,97.26364933212294,10,12.968486577616392,146,189.33990403319933,44.359055,57.52698052674532,18,23.343275839709506,56,72.62352483465179,7,9.077940604331474,115,149.1375956425885,215.7235749320984,279.7608285982342,133.0,172.480871482298,259.0,335.8838023602645,79.0,102.4510439631695,445.0,577.0976527039295,,,False,False,True
30,2020-11-18,78.39694,101.66896972805262,35,45.389703021657375,99,128.38801711840227,14,18.155881208662947,215,278.8224614187524,50.792347,65.86998933926225,21,27.233821812994425,66,85.59201141226819,8,10.374789262093117,132,171.18402282453638,246.45357178878783,319.61298377485133,150.0,194.52729866424588,296.0,383.8672026974453,85.0,110.23213590973934,512.0,663.9865127739594,,,False,False,True
