,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,20.869217,15.383244317490608,10,7.371260927894326,28,20.639530598104113,5,3.685630463947163,50,36.85630463947163,41.22201,30.385819263756275,22,16.21677404136752,52,38.33055682505049,10,7.371260927894326,98,72.2383570933644,,,,,,,,,,,10.0,,False,False,False
2020-10-20,29.928936,22.061399067752063,16,11.79401748463092,38,28.01079152599844,7,5.159882649526028,64,47.17606993852368,39.543022,29.148193425498903,21,15.479647948578085,51,37.593430732261055,10,7.371260927894326,88,64.86709616547007,,,,,,,,,,,48.0,,False,False,False
2020-10-21,36.165134,26.658264687284827,19,14.00539576299922,47,34.64492636110333,8,5.89700874231546,84,61.91859179431234,37.95476,27.97744527924806,21,15.479647948578085,50,36.85630463947163,10,7.371260927894326,82,60.444339608733465,,,,,,,,,,,42.0,,False,False,False
2020-10-22,37.969852,27.988568763248622,22,16.21677404136752,49,36.1191785466822,9,6.634134835104893,82,60.444339608733465,36.451736,26.86952648218721,19,14.00539576299922,48,35.38205245389276,9,6.634134835104893,78,57.49583523757573,,,,,,,,,,,23.0,,False,False,False
2020-10-23,34.261215,25.254834326915443,18,13.268269670209786,43,31.6964219899456,9,6.634134835104893,74,54.547330866418015,35.02888,25.820703012868762,20,14.742521855788652,45,33.17067417552447,9,6.634134835104893,80,58.97008742315461,,,,,,,,,,,29.0,,False,False,False
2020-10-24,25.055502,18.469063797965646,14,10.319765299052056,34,25.062287154840707,6,4.422756556736595,56,41.279061196208225,33.681404,24.827441666275263,19,14.00539576299922,44,32.43354808273504,8,5.89700874231546,73,53.81020477362858,,,,,,,,,,,19.0,,False,False,False
2020-10-25,15.949415,11.756730236811563,9,6.634134835104893,21,15.479647948578085,4,2.94850437115773,37,27.273665433209008,32.404793,23.886418784968555,18,13.268269670209786,42,30.95929589715617,8,5.89700874231546,71,52.33595258804971,256.28666576385496,188.91558856854164,196.0,144.4767141867288,306.0,225.56058439356636,147.0,108.35753564004658,415.0,305.9073285076145,5.0,176.0,False,False,False
2020-10-26,23.358965,17.218502762261778,13,9.582639206262623,29,21.376656690893544,5,3.685630463947163,48,35.38205245389276,31.194887,22.994565370026976,18,13.268269670209786,41,30.222169804366732,7,5.159882649526028,69,50.861700402470845,246.259510848999,181.52431104435954,190.0,140.0539576299922,289.0,213.029440816146,146.0,107.62040954725715,394.0,290.42768055903645,17.0,183.0,False,False,False
2020-10-27,31.346418,23.106262960936874,18,13.268269670209786,40,29.485043711577305,8,5.89700874231546,65,47.91319603131311,30.047752,22.148982679937035,18,13.268269670209786,38,28.01079152599844,7,5.159882649526028,61,44.96469166015539,236.7642519302368,174.52510793754834,187.0,137.84257935162387,280.0,206.39530598104113,141.0,103.93477908330999,358.0,263.8911412186169,52.0,187.0,False,False,False
2020-10-28,36.005917,26.540900580585003,21,15.479647948578085,47,34.64492636110333,9,6.634134835104893,78,57.49583523757573,28.959768,21.347000438254327,15,11.056891391841488,38,28.01079152599844,7,5.159882649526028,61,44.96469166015539,227.76927404785155,167.89467503637832,181.0,133.4198227948873,265.0,195.33841458919963,137.0,100.98627471215227,344.0,253.5713759195648,34.0,179.0,False,False,False
