,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,3.214241,3.0621733458247036,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,8.110645,7.726925832685083,4,3.8107577691824015,11,10.479583865251605,1,0.9526894422956004,18,17.14840996132081,,,,,,,,,,,1.0,,False,False,False
2020-10-20,5.3165617,5.065032019047067,2,1.9053788845912007,7,6.668826096069203,1,0.9526894422956004,13,12.384962749842806,8.785617,8.369964780285954,4,3.8107577691824015,11,10.479583865251605,1,0.9526894422956004,19,18.10109940361641,,,,,,,,,,,3.0,,False,False,False
2020-10-21,7.710047,7.34528002794832,3,2.8580683268868015,10,9.526894422956005,1,0.9526894422956004,18,17.14840996132081,9.5226555,9.07213325263001,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,22,20.95916773050321,,,,,,,,,,,5.0,,False,False,False
2020-10-22,9.873639,9.406511526321992,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,22,20.95916773050321,10.327912,9.839292761171237,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,23,21.91185717279881,,,,,,,,,,,10.0,,False,False,False
2020-10-23,10.710068,10.20336858346127,6,5.716136653773603,15,14.290341634434007,2,1.9053788845912007,24,22.86454661509441,11.2082,10.677934187697247,5,4.763447211478002,15,14.290341634434007,2,1.9053788845912007,25,23.817236057390012,,,,,,,,,,,16.0,,False,False,False
2020-10-24,9.361784,8.91887248144485,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,22,20.95916773050321,12.171064,11.59524472313933,6,5.716136653773603,15,14.290341634434007,3,2.8580683268868015,28,26.675304384276814,,,,,,,,,,,9.0,,False,False,False
2020-10-25,6.46077,6.15510725765489,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,15,14.290341634434007,13.224818,12.599144247360528,7,6.668826096069203,17,16.19572051902521,3,2.8580683268868015,28,26.675304384276814,73.35092279815674,69.88064973244359,54.0,51.445229883962426,86.0,81.93129203742164,38.0,36.20219880723282,116.0,110.51197530628967,15.0,59.0,False,False,False
2020-10-26,10.545132,10.046235547633842,6,5.716136653773603,14,13.337652192138407,2,1.9053788845912007,23,21.91185717279881,14.378722,13.698457041755319,8,7.621515538364803,18,17.14840996132081,3,2.8580683268868015,32,30.486062153459212,79.61900268173218,75.85218326099135,59.0,56.20867709544043,92.0,87.64742869119524,42.0,40.01295657641522,125.0,119.08618028695005,1.0,59.0,False,False,False
2020-10-27,15.662436,14.92143637733534,9,8.574204980660404,21,20.00647828820761,3,2.8580683268868015,35,33.34413048034602,15.643012,14.902932161930948,8,7.621515538364803,21,20.00647828820761,3,2.8580683268868015,35,33.34413048034602,86.47638033676148,82.38513455477153,65.0,61.924813749214024,102.0,97.17432311415125,47.0,44.77640378789322,137.0,130.51845359449726,16.0,72.0,False,False,False
2020-10-28,20.36148,19.3981672055088,12,11.432273307547206,27,25.722614941981213,5,4.763447211478002,44,41.91833546100642,17.028988,16.223336569964886,9,8.574204980660404,22,20.95916773050321,4,3.8107577691824015,37,35.24950936493722,93.98270124435425,89.53632723391789,71.0,67.64095040298763,111.0,105.74852809481165,52.0,49.539850999371225,146.0,139.09265857515766,21.0,88.0,False,False,False
2020-10-29,24.915932,23.737145238555968,14,13.337652192138407,32,30.486062153459212,6,5.716136653773603,50,47.634472114780024,18.54925,17.67167414072901,10,9.526894422956005,25,23.817236057390012,3,2.8580683268868015,40,38.10757769182402,102.20403126907348,97.36870155009572,78.0,74.30977649905684,120.0,114.32273307547206,58.0,55.255987653144835,160.0,152.43031076729608,33.0,111.0,False,False,False
2020-10-30,26.345232,25.098823243752122,14,13.337652192138407,35,33.34413048034602,6,5.716136653773603,59,56.20867709544043,20.21774,19.261226407252252,11,10.479583865251605,26,24.769925499685613,5,4.763447211478002,46,43.82371434559762,111.21357670593262,105.95200036767395,87.0,82.88398147971724,128.0,121.94424861383685,63.0,60.01943486462283,168.0,160.05182630566088,31.0,126.0,False,False,False
2020-10-31,22.31809,21.26220933860168,12,11.432273307547206,31,29.533372711163615,5,4.763447211478002,49,46.681782672484424,22.050003,21.006805764045566,13,12.384962749842806,30,28.580683268868015,6,5.716136653773603,49,46.681782672484424,121.09250305938721,115.3635492058259,94.0,89.55280757578645,143.0,136.23459024827085,67.0,63.83019263380523,183.0,174.3421679400949,15.0,132.0,False,False,False
2020-11-01,14.63034,13.938170741312206,8,7.621515538364803,20,19.05378884591201,3,2.8580683268868015,33,31.43875159575482,24.063152,22.924711811356246,13,12.384962749842806,30,28.580683268868015,6,5.716136653773603,52,49.539850999371225,131.9308376312256,125.68911612448372,104.0,99.07970199874245,155.0,147.66686355581808,78.0,74.30977649905684,195.0,185.7744412476421,34.0,151.0,False,False,False
2020-11-02,23.117395,22.02369796577841,13,12.384962749842806,30,28.580683268868015,5,4.763447211478002,49,46.681782672484424,26.276379,25.033229030668736,15,14.290341634434007,35,33.34413048034602,7,6.668826096069203,57,54.30329821084922,143.8284992980957,137.02389278251596,115.0,109.55928586399405,168.0,160.05182630566088,83.0,79.07322371053485,219.0,208.6389878627365,8.0,158.0,False,False,False
2020-11-03,32.985977,31.425393535755575,18,17.14840996132081,42,40.01295657641522,8,7.621515538364803,71,67.64095040298763,28.710922,27.352591860108078,16,15.243031076729606,37,35.24950936493722,7,6.668826096069203,60,57.16136653773603,156.89642580413818,149.47356839751745,122.0,116.22811196006326,181.0,172.43678905550368,91.0,86.69473924889965,235.0,223.88201893946612,29.0,171.0,False,False,False
2020-11-04,42.204445,40.20773048978299,23,21.91185717279881,55,52.39791932625803,11,10.479583865251605,90,85.74204980660404,31.390396,29.905297560617328,18,17.14840996132081,42,40.01295657641522,9,8.574204980660404,72,68.59363984528323,171.25785974121095,163.15555488559244,134.0,127.66038526761047,202.0,192.44326734371128,102.0,97.17432311415125,259.0,246.7465655545605,39.0,189.0,False,False,False
2020-11-05,49.920525,47.55875561386347,28,26.675304384276814,67,63.83019263380523,14,13.337652192138407,111,105.74852809481165,34.341164,32.71646273788065,18,17.14840996132081,44,41.91833546100642,9,8.574204980660404,76,72.40439761446564,187.04977424621583,178.20034510814534,146.0,139.09265857515766,221.0,210.5443667473277,111.0,105.74852809481165,292.0,278.1853171503153,22.0,178.0,False,False,False
2020-11-06,53.79043,51.24557064846158,29,27.627993826572418,69,65.73557151839643,12,11.432273307547206,121,115.27542251776767,37.59247,35.81394848879427,20,19.05378884591201,48,45.72909323018882,9,8.574204980660404,84,80.02591315283044,204.4244787979126,194.75304269755216,159.0,151.47762132500046,240.0,228.64546615094412,119.0,113.37004363317646,325.0,309.6240687460702,65.0,212.0,False,False,False
2020-11-07,44.62575,42.51448262948543,24,22.86454661509441,58,55.255987653144835,10,9.526894422956005,100,95.26894422956005,41.176937,39.22883188351989,22,20.95916773050321,52,49.539850999371225,9,8.574204980660404,97,92.41087590267325,223.5514310684204,212.9750881889568,173.0,164.81527351713888,262.0,249.60463388144734,129.0,122.89693805613246,358.0,341.062820341825,12.0,209.0,False,False,False
2020-11-08,30.48961,29.047130374237895,16,15.243031076729606,40,38.10757769182402,7,6.668826096069203,71,67.64095040298763,45.13099,42.99581632949412,23,21.91185717279881,57,54.30329821084922,11,10.479583865251605,93,88.60011813349084,244.61924981689452,233.0461766828254,185.0,176.24754682468608,282.0,268.6584227273593,138.0,131.47114303679285,385.0,366.7854352838062,41.0,216.0,False,False,False
2020-11-09,52.29302,49.81900565326214,27,25.722614941981213,67,63.83019263380523,13,12.384962749842806,119,113.37004363317646,49.495075,47.153435298241675,26,24.769925499685613,64,60.972124306918424,11,10.479583865251605,109,103.84314921022045,267.8379742126465,255.16641027822962,199.0,189.5851990168245,312.0,297.23910599622735,148.0,140.99803745974887,428.0,407.75108130251704,34.0,242.0,True,False,False
