,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,10.1446705,4.809952224604785,5,2.3706794367265656,13,6.163766535489071,1,0.4741358873453131,23,10.905125408942205,20.754602,9.840502025326714,11,5.215494760798444,26,12.32753307097814,5,2.3706794367265656,48,22.75852259257503,,,,,,,,,,,15.0,,False,False,False
1,2020-10-20,15.709309,7.448346877936274,8,3.793087098762505,22,10.430989521596889,3,1.4224076620359394,39,18.491299606467216,20.872421,9.896363917505369,11,5.215494760798444,27,12.801668958323456,5,2.3706794367265656,49,23.232658479920342,,,,,,,,,,,18.0,,False,False,False
2,2020-10-21,20.89411,9.906647028401494,11,5.215494760798444,28,13.275804845668768,5,2.3706794367265656,48,22.75852259257503,21.001053,9.957353177014738,11,5.215494760798444,28,13.275804845668768,5,2.3706794367265656,47,22.28438670522972,,,,,,,,,,,21.0,,False,False,False
3,2020-10-22,24.271671,11.508070747368038,13,6.163766535489071,32,15.17234839505002,7,3.318951211417192,55,26.077473803992223,21.140676,10.023553477367386,11,5.215494760798444,27,12.801668958323456,5,2.3706794367265656,45,21.336114930539093,,,,,,,,,,,17.0,,False,False,False
4,2020-10-23,23.106922,10.955821198876947,13,6.163766535489071,32,15.17234839505002,5,2.3706794367265656,52,24.655066141956283,21.291548,10.09508705465123,11,5.215494760798444,30,14.224076620359394,5,2.3706794367265656,48,22.75852259257503,,,,,,,,,,,18.0,,False,False,False
5,2020-10-24,17.284643,8.195269765565172,10,4.741358873453131,23,10.905125408942205,4,1.8965435493812528,36,17.068891944431275,21.453829,10.17203030642122,11,5.215494760798444,28,13.275804845668768,5,2.3706794367265656,47,22.28438670522972,,,,,,,,,,,0.0,,False,False,False
6,2020-10-25,10.294344,4.880917913396843,5,2.3706794367265656,14,6.637902422834384,2,0.9482717746906264,25,11.85339718363283,21.627766,10.254499647999182,12,5.6896306481437575,29,13.749940733014082,5,2.3706794367265656,47,22.28438670522972,148.1418699951172,70.23937698312892,113.0,53.57735527002039,174.0,82.49964439808448,85.0,40.30155042435162,241.0,114.26674885022048,4.0,93.0,False,False,False
7,2020-10-26,15.464468,7.332258974201977,9,4.267222986107819,20,9.482717746906262,3,1.4224076620359394,34,16.120620169740647,21.813622,10.342620953451842,12,5.6896306481437575,27,12.801668958323456,5,2.3706794367265656,48,22.75852259257503,149.20088522338867,70.74149410809761,115.0,54.525627044711015,174.0,82.49964439808448,84.0,39.82741453700631,232.0,109.99952586411266,29.0,107.0,False,False,False
8,2020-10-27,21.624489,10.252946231048554,12,5.6896306481437575,29,13.749940733014082,5,2.3706794367265656,50,23.70679436726566,22.011665,10.436520824441686,13,6.163766535489071,29,13.749940733014082,5,2.3706794367265656,46,21.810250817884405,150.3401425933838,71.28165691213495,119.0,56.422170594092265,178.0,84.39618794746575,87.0,41.24982219904224,230.0,109.05125408942205,25.0,114.0,False,False,False
9,2020-10-28,26.270634,12.455850082915276,16,7.58617419752501,36,17.068891944431275,6,2.8448153240718788,58,27.499881466028164,22.222212,10.536348418099806,13,6.163766535489071,29,13.749940733014082,6,2.8448153240718788,48,22.75852259257503,151.56129390716552,71.86064857387773,121.0,57.370442368782896,178.0,84.39618794746575,90.0,42.672229861078186,230.0,109.05125408942205,30.0,123.0,False,False,False
10,2020-10-29,30.924782,14.662549074273556,17,8.060310084870324,41,19.43957138115784,8,3.793087098762505,70,33.189512114171926,22.445522,10.642227425705642,12,5.6896306481437575,29,13.749940733014082,5,2.3706794367265656,49,23.232658479920342,152.86612858581543,72.47931752207835,122.0,57.84457825612821,181.0,85.81859560950168,92.0,43.62050163576881,235.0,111.4219335261486,48.0,154.0,False,False,False
11,2020-10-30,29.4351,13.956236944068223,16,7.58617419752501,37,17.543027831776588,8,3.793087098762505,60,28.44815324071879,22.68199,10.75434556696564,13,6.163766535489071,30,14.224076620359394,5,2.3706794367265656,49,23.232658479920342,154.25657089996338,73.13857612249934,123.0,58.31871414347352,180.0,85.34445972215637,89.0,42.19809397373288,229.0,108.5771182020767,19.0,155.0,False,False,False
12,2020-10-31,22.041254,10.450549598317592,12,5.6896306481437575,29,13.749940733014082,6,2.8448153240718788,47,22.28438670522972,22.931946,10.872858547372743,13,6.163766535489071,30,14.224076620359394,5,2.3706794367265656,52,24.655066141956283,155.7346908340454,73.83940582904812,123.0,58.31871414347352,182.0,86.292731496847,92.0,43.62050163576881,235.0,111.4219335261486,2.0,157.0,False,False,False
13,2020-11-01,13.004181,6.165749073261395,7,3.318951211417192,17,8.060310084870324,3,1.4224076620359394,28,13.275804845668768,23.195772,10.997948265867308,13,6.163766535489071,30,14.224076620359394,6,2.8448153240718788,50,23.70679436726566,157.30270304107663,74.58285668819717,124.0,58.79285003081883,183.0,86.76686738419231,90.0,42.672229861078186,239.0,113.31847707552986,19.0,172.0,False,False,False
14,2020-11-02,18.49458,8.768944098846987,10,4.741358873453131,25,11.85339718363283,4,1.8965435493812528,39,18.491299606467216,23.47389,11.12981408368796,12,5.6896306481437575,31,14.698212507704708,5,2.3706794367265656,54,25.603337916646915,158.96297844696045,75.37005284100348,125.0,59.26698591816415,185.0,87.71513915888293,95.0,45.04290929780475,241.0,114.26674885022048,13.0,156.0,False,False,False
15,2020-11-03,25.88569,12.27333559654653,14,6.637902422834384,35,16.594756057085963,6,2.8448153240718788,58,27.499881466028164,23.766737,11.268662638030946,13,6.163766535489071,31,14.698212507704708,6,2.8448153240718788,53,25.1292020293016,160.7180440673828,76.2021924362917,126.0,59.74112180550946,187.0,88.66341093357356,94.0,44.56877341045944,249.0,118.05983594898298,22.0,153.0,False,False,False
16,2020-11-04,31.780247,15.068156062625349,18,8.534445972215638,41,19.43957138115784,7,3.318951211417192,69,32.715376226826606,24.074749,11.41470274887979,13,6.163766535489071,33,15.646484282395337,5,2.3706794367265656,55,26.077473803992223,162.57059463500977,77.08055314352556,127.0,60.21525769285477,189.0,89.6116827082642,93.0,44.09463752311412,251.0,119.0081077236736,37.0,160.0,False,False,False
17,2020-11-05,36.970085,17.528844182379544,20,9.482717746906262,48,22.75852259257503,10,4.741358873453131,85,40.30155042435162,24.398441,11.568176705623046,13,6.163766535489071,32,15.17234839505002,5,2.3706794367265656,51,24.18093025461097,164.5234960784912,78.00649380232858,128.0,60.68939358020008,196.0,92.93063391968138,93.0,44.09463752311412,258.0,122.3270589350908,54.0,166.0,False,True,False
18,2020-11-06,35.75894,16.954597958829254,20,9.482717746906262,47,22.28438670522972,9,4.267222986107819,79,37.45673510027974,24.7383,11.729315883712845,13,6.163766535489071,31,14.698212507704708,6,2.8448153240718788,56,26.551609691337536,166.5797932434082,78.98145808326215,131.0,62.11180124223603,196.0,92.93063391968138,93.0,44.09463752311412,263.0,124.69773837181737,29.0,176.0,False,False,False
19,2020-11-07,25.723793,12.196573516121134,13,6.163766535489071,33,15.646484282395337,6,2.8448153240718788,57,27.02574557868285,25.094883,11.898384400410578,14,6.637902422834384,33,15.646484282395337,6,2.8448153240718788,56,26.551609691337536,168.74271839904785,80.00697852119285,132.0,62.58593712958134,198.0,93.878905694372,92.0,43.62050163576881,265.0,125.646010146508,14.0,188.0,False,False,False
20,2020-11-08,15.1012,7.160021050367504,8,3.793087098762505,20,9.482717746906262,3,1.4224076620359394,35,16.594756057085963,25.468754,12.075650010956451,14,6.637902422834384,33,15.646484282395337,6,2.8448153240718788,55,26.077473803992223,171.01569843292236,81.08467992647213,131.0,62.11180124223603,199.0,94.35304158171732,91.0,43.1463657484235,277.0,131.33564079465174,17.0,186.0,False,False,False
21,2020-11-09,23.9493,11.355223250575364,12,5.6896306481437575,31,14.698212507704708,6,2.8448153240718788,55,26.077473803992223,25.860567,12.26142339874059,13,6.163766535489071,33,15.646484282395337,6,2.8448153240718788,56,26.551609691337536,173.40236605072022,82.21628469523503,130.0,61.63766535489072,205.0,97.1978569057892,92.0,43.62050163576881,284.0,134.65459200606892,52.0,225.0,True,False,False
22,2020-11-10,30.802095,14.604379248339685,15,7.112038310179697,41,19.43957138115784,7,3.318951211417192,75,35.56019155089849,26.270933,12.455992691684514,14,6.637902422834384,35,16.594756057085963,6,2.8448153240718788,64,30.34469679010004,175.90656507873535,83.40361532347227,132.0,62.58593712958134,209.0,99.09440045517046,95.0,45.04290929780475,296.0,140.3442226542127,25.0,228.0,True,False,False
