,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,2.96479,4.365378117654473,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,4.9075375,7.225893205031753,2,2.9448141822251017,7,10.306849637787856,0,0.0,12,17.66888509335061,,,,,,,,,,,0.0,,False,False,False
2020-10-20,4.7440577,6.985184154473245,2,2.9448141822251017,7,10.306849637787856,0,0.0,11,16.19647800223806,5.295923,7.7977550972718745,2,2.9448141822251017,7,10.306849637787856,0,0.0,13,19.14129218446316,,,,,,,,,,,3.0,,False,False,False
2020-10-21,6.4085326,9.435968968318775,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,16,23.558513457800814,5.718728,8.420295489486307,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,,,,,,,,,,,15.0,,False,True,False
2020-10-22,7.348923,10.820606985362247,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,6.1792784,9.09841328393668,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,,,,,,,,,,,3.0,,False,False,False
2020-10-23,7.064564,10.401914187241346,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,15,22.086106366688263,6.68121,9.837461402639747,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,16,23.558513457800814,,,,,,,,,,,3.0,,False,False,False
2020-10-24,5.638428,8.302061905851588,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,7.2285485,10.643366113072261,4,5.889628364450203,9,13.251663820012958,1,1.4724070911125509,16,23.558513457800814,,,,,,,,,,,5.0,,False,False,False
2020-10-25,3.8423128,5.657448491547257,2,2.9448141822251017,5,7.362035455562753,0,0.0,9,13.251663820012958,7.8257246,11.522652494022623,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,,,,,,,,,,,7.0,36.0,False,False,False
2020-10-26,6.4059105,9.43210834520869,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,15,22.086106366688263,8.477647,12.482547026593238,5,7.362035455562753,11,16.19647800223806,1,1.4724070911125509,19,27.975734731138466,43.34,63.81412332881795,32.0,47.11702691560163,52.0,76.56516873785264,23.0,33.86536309558867,72.0,106.01331056010366,6.0,42.0,False,False,False
2020-10-27,9.861603,14.52029391657561,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,21,30.920548913363568,9.189704,13.530984870158136,5,7.362035455562753,13,19.14129218446316,1,1.4724070911125509,21,30.920548913363568,46.912,69.07356145827198,36.0,53.00665528005183,56.0,82.45479710230285,26.0,38.28258436892632,77.0,113.37534601566642,13.0,52.0,False,False,False
2020-10-28,12.867571,18.946302589029074,7,10.306849637787856,17,25.03092054891336,3,4.417221273337653,29,42.699805642263975,9.9678955,14.676799764856696,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,22,32.39295600447612,50.813,74.81742152070206,40.0,58.89628364450203,61.0,89.8168325578656,29.0,42.699805642263975,81.0,119.26497438011661,10.0,47.0,False,False,False
2020-10-29,14.514432,21.371152251958847,8,11.779256728900407,20,29.448141822251014,3,4.417221273337653,32,47.11702691560163,10.818807,15.92968765180558,6,8.834442546675305,14,20.613699275575712,2,2.9448141822251017,24,35.33777018670122,55.058,81.06778962247483,44.0,64.78591200895224,64.0,94.23405383120325,31.0,45.64461982448908,86.0,126.62700983567937,15.0,59.0,False,False,False
2020-10-30,13.9888315,20.597255206666887,8,11.779256728900407,19,27.975734731138466,3,4.417221273337653,30,44.172212733376526,11.749764,17.300435865763575,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,26,38.28258436892632,59.673,87.86294834795925,47.0,69.20313328228988,70.0,103.06849637787856,34.0,50.06184109782672,92.0,135.46145238235468,12.0,68.0,False,False,False
2020-10-31,11.124575,16.379902081098408,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,25,36.81017727781377,12.768864,18.80096533568576,7,10.306849637787856,18,26.503327640025915,3,4.417221273337653,29,42.699805642263975,64.764,95.35897284881324,52.0,76.56516873785264,76.0,111.90293892455387,38.0,55.95146946227693,99.0,145.76830202014253,8.0,71.0,False,False,False
2020-11-01,7.4467835,10.96469713957049,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,13.885022,20.444404799491167,8,11.779256728900407,18,26.503327640025915,3,4.417221273337653,29,42.699805642263975,70.309,103.52347016903234,57.0,83.92720419341539,82.0,120.73738147122917,42.0,61.841097826727136,109.0,160.49237293126805,20.0,84.0,False,False,False
2020-11-02,12.210629,17.979017866309732,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,28,41.227398551151424,15.108199,22.245419677346945,8,11.779256728900407,20,29.448141822251014,4,5.889628364450203,33,48.58943400671418,76.35,112.41828140644324,63.0,92.7616467400907,90.0,132.51663820012956,44.0,64.78591200895224,118.0,173.744036751281,9.0,87.0,False,False,False
2020-11-03,18.782858,27.656013844534755,10,14.724070911125507,24,35.33777018670122,4,5.889628364450203,40,58.89628364450203,16.449362,24.22015677439049,9,13.251663820012958,22,32.39295600447612,4,5.889628364450203,38,55.95146946227693,82.98,122.18034042051947,68.0,100.12368219565344,98.0,144.29589492902997,50.0,73.62035455562754,124.0,182.5784792979563,18.0,92.0,False,False,False
2020-11-04,24.350563,35.85394297260791,14,20.613699275575712,34,50.06184109782672,6,8.834442546675305,53,78.03757582896519,17.920671,26.38652513269335,10,14.724070911125507,24,35.33777018670122,4,5.889628364450203,40,58.89628364450203,90.249,132.8832675658166,72.0,106.01331056010366,108.0,159.0199658401555,55.0,80.98239001119029,137.0,201.71977148241947,25.0,107.0,False,False,False
2020-11-05,27.62076,40.66900291945785,16,23.558513457800814,36,53.00665528005183,8,11.779256728900407,56,82.45479710230285,19.535715,28.76452635973692,11,16.19647800223806,26,38.28258436892632,5,7.362035455562753,40,58.89628364450203,98.209,144.60362801107252,79.0,116.32016019789151,116.0,170.7992225690559,59.0,86.8720183756405,152.0,223.80587784910773,7.0,99.0,False,False,False
2020-11-06,27.178482,40.01779016107321,14,20.613699275575712,35,51.53424818893928,5,7.362035455562753,63,92.7616467400907,21.309402,31.376114930026233,11,16.19647800223806,28,41.227398551151424,5,7.362035455562753,48,70.67554037340244,106.936,157.45332469521176,86.0,126.62700983567937,126.0,185.5232934801814,64.0,94.23405383120325,165.0,242.9471700335709,19.0,106.0,False,False,False
