,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,1.454508,3.2568470487603918,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,2.382163,5.333996887202375,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,0.0,,False,False,False
2020-10-20,2.3085172,5.169093492440879,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,2.5593712,5.730790871893987,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,1.0,,False,False,False
2020-10-21,3.101543,6.944789492990822,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.7518392,6.161753844935447,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,7.0,,False,False,False
2020-10-22,3.5432234,7.933774031698704,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,2.9610078,6.630111602135003,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,3.0,,False,False,False
2020-10-23,3.399495,7.611945329699665,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,3.1884725,7.139436638681218,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,,,,,,,,,,,2.0,,False,False,False
2020-10-24,2.7078629,6.063284672563896,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,3.4359899,7.693663064856082,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,,,,,,,,,,,3.0,,False,False,False
2020-10-25,1.8267194,4.09028070862405,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,3.705489,8.297109161503613,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,20.984333178520203,46.98686336435335,15.0,33.58710255261979,26.0,58.21764442454098,9.0,20.152261531571877,36.0,80.60904612628751,0.0,16.0,False,False,False
2020-10-26,3.0424905,6.812562787672505,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,3.9991183,8.95458651939407,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,22.601290744781494,50.60745800443684,16.0,35.82624272279445,28.0,62.695924764890286,10.0,22.391401701746528,38.0,85.08732646663681,4.0,20.0,False,False,False
2020-10-27,4.6430726,10.396490688435733,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,4.3192434,9.671391308074817,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,24.361163866996765,54.548060606799744,18.0,40.304523063143755,30.0,67.17420510523958,11.0,24.63054187192118,42.0,94.04388714733543,10.0,29.0,False,False,False
2020-10-28,5.98511,13.401500473264605,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,14,31.347962382445143,4.6684775,10.453375580254942,2,4.478280340349306,7,15.673981191222571,0,0.0,11,24.63054187192118,26.277802193641662,58.83968247568666,19.0,42.543663233318405,32.0,71.6524854455889,12.0,26.869682042095835,44.0,98.52216748768473,2.0,24.0,False,False,False
2020-10-29,6.8103023,15.249221178237349,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,15,33.58710255261979,5.049717,11.307024396955967,2,4.478280340349306,7,15.673981191222571,1,2.239140170174653,12,26.869682042095835,28.366508006095888,63.5165875640302,21.0,47.02194357366771,34.0,76.1307657859382,14.0,31.347962382445143,46.0,103.00044782803404,10.0,31.0,False,False,False
2020-10-30,6.5559525,14.679697051178664,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,15,33.58710255261979,5.466166,12.239512579981238,3,6.717420510523959,7,15.673981191222571,1,2.239140170174653,13,29.10882221227049,30.64419856262207,68.61665598437544,23.0,51.50022391401702,36.0,80.60904612628751,15.0,33.58710255261979,50.0,111.95700850873264,7.0,36.0,False,False,False
