,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,10.573558,5.278808021103032,5,2.4962306916556,15,7.4886920749668,2,0.99849227666224,24,11.98190731994688,42.401882,21.16897521773353,24,11.98190731994688,56,27.957783746542724,10,4.9924613833112,92,45.93064472646304,,,,,,,,,,,4.0,,False,False,False
1,2020-10-20,16.373596,8.174454706022516,9,4.49321524498008,23,11.48266118161576,4,1.99698455332448,38,18.97135325658256,41.245285,20.591549400705844,23,11.48266118161576,55,27.4585376082116,11,5.49170752164232,91,45.43139858813192,,,,,,,,,,,27.0,,False,False,False
2,2020-10-21,22.484324,11.225211346754804,12,5.99095365997344,30,14.9773841499336,6,2.99547682998672,50,24.962306916556003,40.138996,20.039238734170794,23,11.48266118161576,53,26.460045331549363,10,4.9924613833112,87,43.43441403480744,,,,,,,,,,,15.0,,False,False,False
3,2020-10-22,29.067648,14.511910558212548,16,7.98793821329792,38,18.97135325658256,8,3.99396910664896,59,29.455522161536084,39.08062,19.51084850588813,22,10.98341504328464,50,24.962306916556003,10,4.9924613833112,87,43.43441403480744,,,,,,,,,,,23.0,,False,False,False
4,2020-10-23,31.179897,15.566442743875086,18,8.98643048996016,43,21.46758394823816,8,3.99396910664896,69,34.44798354484728,38.06797,19.005287322215736,21,10.48416890495352,48,23.96381463989376,10,4.9924613833112,82,40.93818334315184,,,,,,,,,,,18.0,,False,False,False
5,2020-10-24,26.851158,13.405336358118802,14,6.989445936635681,35,17.4736148415892,7,3.4947229683178405,58,28.95627602320496,37.09889,18.521476886235178,21,10.48416890495352,49,24.46306077822488,10,4.9924613833112,82,40.93818334315184,,,,,,,,,,,31.0,,False,False,False
6,2020-10-25,17.721954,8.84761757333763,10,4.9924613833112,22,10.98341504328464,4,1.99698455332448,39,19.47059939491368,36.17139,18.05842766771093,20,9.9849227666224,47,23.46456850156264,9,4.49321524498008,75,37.443460374834,274.20502030944823,136.89579750049836,216.0,107.83716587952192,321.0,160.25801040428954,154.0,76.88390530299249,435.0,217.17207017403723,47.0,165.0,False,False,False
7,2020-10-26,25.950302,12.955587590113282,15,7.4886920749668,35,17.4736148415892,6,2.99547682998672,56,27.957783746542724,35.283604,17.615202523302287,19,9.48567662829128,46,22.96532236323152,9,4.49321524498008,71,35.44647582150952,267.0867551422119,133.34203110413873,209.0,104.34244291120407,311.0,155.2655490209783,155.0,77.38315144132359,413.0,206.18865513075252,13.0,174.0,False,False,False
8,2020-10-27,33.666946,16.808093641884625,19,9.48567662829128,44,21.96683008656928,9,4.49321524498008,72,35.94572195984064,34.433796,17.19093997962773,19,9.48567662829128,45,22.4660762249004,9,4.49321524498008,76,37.94270651316512,260.2752521209717,129.94141452455378,203.0,101.34696608121736,303.0,151.27157991432935,152.0,75.88541302633024,401.0,200.19770147077912,44.0,191.0,False,False,False
9,2020-10-28,36.887283,18.415834347251803,20,9.9849227666224,49,24.46306077822488,8,3.99396910664896,79,39.44044492815848,33.620186,16.784748004283756,19,9.48567662829128,44,21.96683008656928,9,4.49321524498008,72,35.94572195984064,253.75643933105468,126.68692241268418,199.0,99.3499815278929,291.0,145.28062625435592,151.0,75.38616688799912,387.0,193.20825553414343,25.0,201.0,False,False,False
10,2020-10-29,41.82001,20.878479699604213,24,11.98190731994688,55,27.4585376082116,12,5.99095365997344,88,43.93366017313856,32.841187,16.395834973081946,18,8.98643048996016,43,21.46758394823816,8,3.99396910664896,69,34.44798354484728,247.51701208496087,123.57191245467388,197.0,98.35148925123065,284.0,141.7859032860381,148.0,73.88842847300576,372.0,185.71956345917664,32.0,210.0,False,False,False
11,2020-10-30,43.926945,21.930357615929097,25,12.481153458278,59,29.455522161536084,11,5.49170752164232,93,46.42989086479416,32.09533,16.023468924686313,19,9.48567662829128,44,21.96683008656928,9,4.49321524498008,70,34.9472296831784,241.5443810577393,120.59009947865688,195.0,97.3529969745684,281.0,140.28816487104473,144.0,71.89144391968128,359.0,179.22936366087208,38.0,230.0,False,False,False
12,2020-10-31,36.542065,18.24348437367007,21,10.48416890495352,50,24.962306916556003,10,4.9924613833112,77,38.44195265149624,31.381136,15.666910621803254,18,8.98643048996016,43,21.46758394823816,7,3.4947229683178405,67,33.44949126818504,235.826641494751,117.7355400818519,193.0,96.35450469790617,274.0,136.79344190272687,143.0,71.39219778135016,351.0,175.23539455422312,26.0,225.0,False,False,False
13,2020-11-01,22.53576,11.250891839154065,13,6.490199798304561,30,14.9773841499336,5,2.4962306916556,51,25.46155305488712,30.697268,15.325492131523788,17,8.487184351629042,39,19.47059939491368,8,3.99396910664896,66,32.95024512985392,230.35252365112305,115.00260788765117,189.0,94.35752014458168,267.0,133.29871893440904,142.0,70.89295164301905,341.0,170.24293317091193,22.0,200.0,False,False,False
