,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,12.809994,9.393901564180851,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,31,22.733106002273313,62.458157,45.80219101626426,36,26.399736002639973,83,60.86605800608661,16,11.733216001173322,143,104.86561801048657,,,,,,,,,,,22.0,,False,False,False
2020-10-20,18.943956,13.89209646731615,10,7.3332600007333255,24,17.599824001759984,4,2.9333040002933304,42,30.79969200307997,57.983936,42.5211270339787,33,24.199758002419976,75,54.99945000549994,15,10.999890001099988,124,90.93242400909325,,,,,,,,,,,20.0,,False,False,False
2020-10-21,25.299736,18.552954134065658,13,9.533238000953324,33,24.199758002419976,5,3.6666300003666628,56,41.06625600410663,53.86155,39.49807432945818,31,22.733106002273313,72,52.799472005279945,14,10.266564001026657,119,87.26579400872659,,,,,,,,,,,24.0,,False,False,False
2020-10-22,32.36835,23.736552975606173,18,13.199868001319986,41,30.066366003006635,8,5.866608000586661,68,49.86616800498662,50.061226,36.71119920909405,28,20.533128002053314,62,45.46621200454663,13,9.533238000953324,108,79.19920800791992,,,,,,,,,,,13.0,,False,False,False
2020-10-23,35.25756,25.8552870946005,19,13.93319400139332,49,35.932974003593294,9,6.599934000659993,77,56.46610200564661,46.556164,34.140844945795834,25,18.333150001833314,63,46.19953800461995,12,8.799912000879992,98,71.86594800718659,,,,,,,,,,,39.0,,False,False,False
2020-10-24,29.895855,21.92340762121603,16,11.733216001173322,37,27.133062002713306,8,5.866608000586661,64,46.932864004693286,43.32161,31.768862390890718,24,17.599824001759984,58,42.53290800425329,11,8.066586000806659,94,68.93264400689327,,,,,,,,,,,16.0,,False,False,False
2020-10-25,19.712917,14.455994823947549,11,8.066586000806659,26,19.066476001906647,5,3.6666300003666628,43,31.533018003153302,40.335197,29.578848625533283,21,15.399846001539984,50,36.66630000366663,11,8.066586000806659,90,65.99934000659994,,,,,,,,,,,25.0,159.0,False,False,False
2020-10-26,27.37677,20.076097280252725,15,10.999890001099988,36,26.399736002639973,7,5.133282000513328,61,44.732886004473286,37.576477,27.555806445889175,20,14.666520001466651,48,35.19964800351997,9,6.599934000659993,78,57.199428005719945,354.067,259.6465368679647,275.0,201.66465002016648,414.0,303.5969640303597,198.0,145.19854801451987,573.0,420.1957980420196,21.0,158.0,False,False,False
2020-10-27,33.21024,24.353932531084865,18,13.199868001319986,44,32.266344003226635,9,6.599934000659993,76,55.73277600557328,35.026787,25.686054141260684,19,13.93319400139332,47,34.466322003446635,9,6.599934000659993,78,57.199428005719945,329.204,241.4138525281414,258.0,189.1981080189198,382.0,280.1305320280131,184.0,134.9319840134932,505.0,370.329630037033,18.0,156.0,False,False,False
2020-10-28,35.22652,25.83252207841724,20,14.666520001466651,47,34.466322003446635,8,5.866608000586661,77,56.46610200564661,32.669052,23.95706542301923,19,13.93319400139332,42,30.79969200307997,9,6.599934000659993,72,52.799472005279945,306.245,224.57742089245775,242.0,177.46489201774648,355.0,260.3307300260331,173.0,126.86539801268653,478.0,350.52982803505296,40.0,172.0,False,False,False
2020-10-29,38.184856,28.001947794109583,21,15.399846001539984,50,36.66630000366663,10,7.3332600007333255,84,61.59938400615994,30.487717,22.357435955200344,16,11.733216001173322,40,29.333040002933302,7,5.133282000513328,62,45.46621200454663,285.036,209.02430975690243,224.0,164.2650240164265,332.0,243.46423202434644,165.0,120.99879001209989,430.0,315.330180031533,26.0,185.0,False,False,False
2020-10-30,40.36942,29.603944858536124,22,16.133172001613318,53,38.86627800388663,10,7.3332600007333255,90,65.99934000659994,28.468567,20.876740745734423,16,11.733216001173322,36,26.399736002639973,7,5.133282000513328,61,44.732886004473286,265.478,194.6819198474682,207.0,151.79848201517984,310.0,227.3310600227331,155.0,113.66553001136656,406.0,297.730356029773,32.0,178.0,False,False,False
2020-10-31,34.297592,25.151314912363887,20,14.666520001466651,44,32.266344003226635,10,7.3332600007333255,75,54.99945000549994,26.598614,19.5054555661045,15,10.999890001099988,35,25.66641000256664,7,5.133282000513328,58,42.53290800425329,247.396,181.42191911414218,195.0,142.99857001429987,287.0,210.46456202104648,146.0,107.06559601070657,375.0,274.9972500274997,56.0,218.0,False,False,False
2020-11-01,20.97861,15.384159632958472,11,8.066586000806659,27,19.79980200197998,5,3.6666300003666628,45,32.99967000329997,24.865868,18.234786693938076,14,10.266564001026657,33,24.199758002419976,6,4.399956000439996,52,38.132952003813294,230.668,169.1548417849155,182.0,133.46533201334654,265.0,194.33139001943314,136.0,99.73233600997324,347.0,254.46412202544641,25.0,218.0,False,False,False
2020-11-02,26.601942,19.5078959222883,14,10.266564001026657,35,25.66641000256664,6,4.399956000439996,58,42.53290800425329,23.259584,17.056858632713556,12,8.799912000879992,31,22.733106002273313,5,3.6666300003666628,54,39.59960400395996,215.186,157.80148865178018,171.0,125.39874601253987,249.0,182.5981740182598,127.0,93.13240200931324,331.0,242.73090602427308,14.0,211.0,False,False,False
