,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,33.97417,8.099579281406477,18,4.29127250534025,44,10.489777235276167,8,1.9072322245956668,78,18.59551418980775,74.570984,17.77802244760096,40,9.536161122978333,97,23.12519072322246,19,4.529676533414708,157,37.42943240768996,,,,,,,,,,,24.0,,False,False,False
2020-10-20,52.035244,12.405411689542234,29,6.913716814159292,68,16.211473909063166,13,3.0992523649679584,118,28.131675312786083,75.53386,18.007575999945402,40,9.536161122978333,98,23.36359475129692,18,4.29127250534025,171,40.767088800732374,,,,,,,,,,,55.0,,False,False,False
2020-10-21,68.2464,16.270217020064592,37,8.820949038754959,87,20.741150442477874,19,4.529676533414708,152,36.237412267317666,76.54759,18.24925420805812,43,10.25137320720171,96,22.886786695148,19,4.529676533414708,160,38.14464449191333,,,,,,,,,,,87.0,,False,False,False
2020-10-22,78.18252,18.639027257449925,44,10.489777235276167,104,24.794018919743667,21,5.006484589563625,176,41.95910894110467,77.613884,18.503463070373982,46,10.966585291425083,102,24.317210863594752,21,5.006484589563625,172,41.00549282880684,,,,,,,,,,,48.0,,False,False,False
2020-10-23,77.879166,18.566707149147987,44,10.489777235276167,99,23.601998779371375,20,4.768080561489167,159,37.90624046383888,78.73452,18.770626047626138,43,10.25137320720171,98,23.36359475129692,22,5.244888617638083,172,41.00549282880684,,,,,,,,,,,75.0,,False,False,False
2020-10-24,62.27584,14.846811245661229,34,8.105736954531583,80,19.072322245956666,17,4.0528684772657915,130,30.992523649679583,79.91135,19.05118697322905,47,11.204989319499543,104,24.794018919743667,24,5.721696673787,193,46.01197741837046,,,,,,,,,,,53.0,,False,False,False
2020-10-25,40.584904,9.67560481512919,23,5.483292645712542,54,12.87381751602075,11,2.6224443088190417,84,20.0259383582545,81.1467,19.34570027515292,46,10.966585291425083,104,24.794018919743667,22,5.244888617638083,173,41.24389685688129,,,,,,,,,,,24.0,366.0,False,False,False
2020-10-26,62.913876,14.998920960351825,35,8.344140982606042,81,19.310726274031126,18,4.29127250534025,132,31.469331705828502,82.442215,19.65455594472587,47,11.204989319499543,105,25.032422947818127,24,5.721696673787,173,41.24389685688129,543.557,129.58617828806837,421.0,100.36809581934698,636.0,151.6249618553555,324.0,77.2429050961245,843.0,200.97459566676838,108.0,450.0,False,False,False
2020-10-27,86.61389,20.649100770242512,50,11.920201403722917,110,26.22444308819042,23,5.483292645712542,179,42.67432102532804,83.800446,19.978363707195967,48,11.443393347574,106,25.270826975892586,23,5.483292645712542,169,40.29028074458346,551.423,131.46146437290204,431.0,102.75213610009156,639.0,152.3401739395789,327.0,77.95811718034788,850.0,202.64342386328963,76.0,471.0,False,False,False
2020-10-28,101.975334,24.3113303440623,61,14.542645712541958,133,31.70773573390296,28,6.675312786084834,216,51.495270064083,85.223755,20.31768672168255,49,11.68179737564846,111,26.462847116264875,22,5.244888617638083,180,42.912725053402504,559.69,133.43235047299362,441.0,105.13617638083613,649.0,154.7242142203235,345.0,82.24938968568813,851.0,202.88182789136403,113.0,497.0,False,False,False
2020-10-29,113.973305,27.171694091521204,65,15.496261824839792,149,35.52220018309429,30,7.15212084223375,239,56.97856270979555,86.714745,20.673144899774343,50,11.920201403722917,111,26.462847116264875,23,5.483292645712542,180,42.912725053402504,568.38,135.50408147696064,460.0,109.66585291425083,658.0,156.8698504729936,354.0,84.39502593835826,862.0,205.50427220018312,105.0,554.0,False,False,False
2020-10-30,110.0752,26.242370950058103,64,15.257857796765334,147,35.04539212694537,32,7.628928898382667,233,55.54813854134879,88.27608,21.045372704975307,51,12.158605431797376,115,27.41646322856271,23,5.483292645712542,181,43.15112908147696,577.483,137.67427334452242,466.0,111.09627708269758,665.0,158.5386786695148,360.0,85.82545010680501,883.0,210.5107567897467,101.0,580.0,False,False,False
2020-10-31,88.2999,21.051050862297416,50,11.920201403722917,109,25.98603906011596,24,5.721696673787,182,43.389533109551415,89.910484,21.435022063087672,52,12.397009459871834,122,29.085291425083916,25,5.9601007018614585,202,48.157613671040586,587.019,139.94769415624046,475.0,113.24191333536773,679.0,161.87633506255722,366.0,87.25587427525176,868.0,206.93469636862983,68.0,595.0,False,False,False
2020-11-01,55.22937,13.166904682293534,31,7.390524870308209,72,17.165090021361,14,3.337656393042417,112,26.701251144339334,91.62136,21.842902060598135,53,12.635413487946293,117,27.893271284711627,27,6.436908758010375,193,46.01197741837046,597.027,142.33364166920964,482.0,114.91074153188892,696.0,165.929203539823,371.0,88.44789441562405,899.0,214.32522123893804,57.0,628.0,False,False,False
2020-11-02,84.173195,20.067229343112558,49,11.68179737564846,112,26.701251144339334,25,5.9601007018614585,174,41.48230088495575,93.411705,22.26972719654441,54,12.87381751602075,126,30.03890753738175,25,5.9601007018614585,212,50.54165395178517,607.481,144.82591737870004,495.0,118.00999389685688,713.0,169.9820720170888,372.0,88.6862984436985,878.0,209.31873664937444,95.0,615.0,False,False,False
2020-11-03,114.673164,27.338543441146612,64,15.257857796765334,144,34.330180042722,34,8.105736954531583,258,61.508239243210255,95.28484,22.71629055030644,56,13.350625572169667,123,29.323695453158376,29,6.913716814159292,208,49.588037839487335,618.458,147.44287839487336,511.0,121.82445834604822,715.0,170.45888007323774,383.0,91.30874275251755,928.0,221.23893805309734,110.0,649.0,False,False,False
2020-11-04,132.22719,31.523493817076087,78,18.59551418980775,173,41.24389685688129,36,8.5825450106805,298,71.04440036618858,97.244835,23.183559824246913,54,12.87381751602075,128,30.51571559353067,26,6.198504729935917,210,50.06484589563625,629.954,150.18357110161733,520.0,123.97009459871833,731.0,174.27334452242906,394.0,93.93118706133659,933.0,222.43095819346965,127.0,663.0,False,False,False
2020-11-05,143.63046,34.24207970965654,77,18.357110161733292,182,43.389533109551415,41,9.774565151052792,306,72.95163259078426,99.295,23.672328097745776,51,12.158605431797376,125,29.800503509307294,24,5.721696673787,221,52.687290204455294,641.966,153.04728028684775,522.0,124.44690265486726,748.0,178.32621299969483,399.0,95.12320720170888,966.0,230.29829111992677,124.0,682.0,False,False,False
2020-11-06,141.4517,33.72265782672912,77,18.357110161733292,182,43.389533109551415,35,8.344140982606042,311,74.14365273115655,101.43975,24.183644563890994,57,13.589029600244125,137,32.661351846200795,27,6.436908758010375,228,54.3561184009765,654.532,156.04306530363138,524.0,124.92371071101617,763.0,181.90227342081172,402.0,95.83841928593225,990.0,236.01998779371377,143.0,724.0,False,False,False
2020-11-07,110.916115,26.442849775776267,61,14.542645712541958,141,33.614967958498625,30,7.15212084223375,239,56.97856270979555,103.6833,24.718514760024846,59,14.065837656393041,142,33.85337198657309,28,6.675312786084834,236,56.263350625572166,667.723,159.18785283796154,529.0,126.11573085138848,781.0,186.19354592615198,396.0,94.4079951174855,1026.0,244.6025328043943,106.0,762.0,False,False,False
2020-11-08,70.92138,16.907943063415587,39,9.297757094903876,89,21.217958498626793,17,4.0528684772657915,165,39.336664632285625,106.0304,25.27807664591819,61,14.542645712541958,140,33.37656393042417,27,6.436908758010375,247,58.885794934391214,681.501,162.47258353677142,541.0,128.976579188282,811.0,193.34566676838574,402.0,95.83841928593225,1059.0,252.46986573085138,52.0,757.0,False,False,False
2020-11-09,113.31044,27.01366611290723,63,15.019453768690875,150,35.760604211168754,28,6.675312786084834,266,63.41547146780592,108.48562,25.863407063297927,59,14.065837656393041,143,34.09177601464754,25,5.9601007018614585,244,58.17058285016783,695.896,165.90440952090327,544.0,129.69179127250533,830.0,197.87534330180046,409.0,97.50724748245347,1124.0,267.9661275556912,83.0,745.0,True,False,False
2020-11-10,154.08531,36.73455794341862,83,19.787534330180044,200,47.68080561489167,42,10.01296917912725,348,82.9646017699115,111.054245,26.47578075993806,61,14.542645712541958,148,35.283796155019836,28,6.675312786084834,257,61.26983521513579,710.974,169.49906545620996,551.0,131.36061946902655,845.0,201.45140372291732,399.0,95.12320720170888,1177.0,280.6015410436375,84.0,719.0,True,False,False
2020-11-11,172.29234,41.07518761884421,88,20.979554470552333,223,53.16409826060421,40,9.536161122978333,410,97.74565151052792,113.74184,27.116513228975236,60,14.3042416844675,150,35.760604211168754,28,6.675312786084834,279,66.51472383277388,726.745,173.25893538297223,555.0,132.3142355813244,874.0,208.36512053707662,400.0,95.36161122978334,1233.0,293.95216661580713,210.0,802.0,True,False,False
2020-11-12,162.86377,38.827379466965795,81,19.310726274031126,206,49.111229783338416,39,9.297757094903876,381,90.83193469636863,116.55403,27.7869519777596,61,14.542645712541958,147,35.04539212694537,24,5.721696673787,264,62.938663411657004,743.229,177.1887873817516,562.0,133.9830637778456,893.0,212.8947970704913,411.0,97.98405553860239,1261.0,300.627479401892,137.0,815.0,True,False,False
2020-11-13,142.33578,33.93342485651374,71,16.926685993286544,180,42.912725053402504,34,8.105736954531583,343,81.77258162953922,119.49692,28.488546377047896,59,14.065837656393041,153,36.47581629539213,24,5.721696673787,277,66.03791577662496,760.477,181.30078005797986,574.0,136.84391211473908,932.0,222.19255416539517,398.0,94.88480317363442,1279.0,304.9187519072322,109.0,781.0,True,False,False
2020-11-14,119.745544,28.54781923815608,61,14.542645712541958,159,37.90624046383888,28,6.675312786084834,285,67.94514800122063,122.577286,29.222917510196567,64,15.257857796765334,151,35.99900823924321,30,7.15212084223375,285,67.94514800122063,778.56,185.6118400976503,574.0,136.84391211473908,943.0,224.8149984742142,392.0,93.45437900518768,1387.0,330.6663869392737,,,False,False,True
2020-11-15,76.31365,18.19348253775388,36,8.5825450106805,101,24.078806835520293,17,4.0528684772657915,191,45.535169362221545,125.8017,29.991631163284183,61,14.542645712541958,162,38.62145254806225,28,6.675312786084834,348,82.9646017699115,797.437,190.11219293561186,573.0,136.60550808666463,951.0,226.72223069880988,385.0,91.78555080866646,1434.0,341.8713762587733,,,False,False,True
2020-11-16,122.362206,29.171642381697893,61,14.542645712541958,158,37.66783643576442,26,6.198504729935917,297,70.80599633811413,129.17761,30.796462669968605,63,15.019453768690875,162,38.62145254806225,26,6.198504729935917,301,71.75961245041196,817.204,194.82472535855965,574.0,136.84391211473908,990.0,236.01998779371377,380.0,90.59353066829416,1524.0,363.32773878547454,,,False,False,True
2020-11-17,181.8745,43.359611299820244,87,20.741150442477874,229,54.59452242905096,40,9.536161122978333,433,103.22894415624047,132.71297,31.639306689612567,60,14.3042416844675,162,38.62145254806225,29,6.913716814159292,312,74.382056759231,837.9,199.75873512358865,578.0,137.79752822703693,1035.0,246.7481690570644,376.0,89.63991455599634,1561.0,372.1486878242295,,,False,False,True
2020-11-18,224.74117,53.57919726520777,98,23.36359475129692,290,69.13716814159292,48,11.443393347574,585,139.46635642355815,136.4159,32.52209862694144,65,15.496261824839792,184,43.866341165700334,28,6.675312786084834,369,87.97108635947512,859.571,204.92518881599025,571.0,136.12870003051572,1038.0,247.46338114128778,356.0,84.87183399450717,1626.0,387.6449496490693,,,False,False,True
