,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,12.402538,7.282374281203374,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,29,17.02787286637817,29.191124,17.140094132628292,15,8.80752044812664,37,21.725217105379045,7,4.110176209125766,66,38.75308997175722,,,,,,,,,,,12.0,,False,False,False
1,2020-10-20,19.034067,11.176195403095337,10,5.871680298751094,25,14.679200746877733,4,2.348672119500437,43,25.2482252846297,29.51159,17.328262038063258,16,9.394688478001749,38,22.31238513525416,7,4.110176209125766,65,38.1659219418821,,,,,,,,,,,13.0,,False,False,False
2,2020-10-21,25.21499,14.805435785092412,14,8.220352418251531,33,19.37654498587861,6,3.5230081792506565,57,33.468577702881234,29.848171,17.525891598779708,17,9.98185650787686,40,23.48672119500437,7,4.110176209125766,65,38.1659219418821,,,,,,,,,,,25.0,,False,False,False
3,2020-10-22,29.646736,17.407615086995065,16,9.394688478001749,40,23.48672119500437,7,4.110176209125766,69,40.51459406138255,30.2014,17.733297136146575,17,9.98185650787686,40,23.48672119500437,7,4.110176209125766,65,38.1659219418821,,,,,,,,,,,36.0,,False,False,False
4,2020-10-23,28.997593,17.026459681801498,16,9.394688478001749,38,22.31238513525416,7,4.110176209125766,63,36.99158588213189,30.571678,17.950711480807513,17,9.98185650787686,40,23.48672119500437,7,4.110176209125766,65,38.1659219418821,,,,,,,,,,,17.0,,False,False,False
5,2020-10-24,23.073872,13.54823907604441,12,7.046016358501313,29,17.02787286637817,6,3.5230081792506565,50,29.358401493755466,30.959536,18.17844895413145,17,9.98185650787686,41,24.073889224879483,8,4.697344239000874,69,40.51459406138255,,,,,,,,,,,45.0,,False,False,False
6,2020-10-25,14.602331,8.574021921958774,8,4.697344239000874,19,11.15619256762708,3,1.7615040896253282,32,18.789376956003498,31.365486,18.416810780763623,18,10.569024537751968,42,24.661057254754592,8,4.697344239000874,67,39.34025800163233,211.64901294708253,124.27353395714997,168.0,98.64422901901835,246.0,144.4433353492769,124.0,72.80883570451357,326.0,191.4167777392857,12.0,160.0,False,False,False
7,2020-10-26,22.000961,12.918260472360998,13,7.633184388376422,28,16.440704836503063,5,2.935840149375547,44,25.835393314504813,31.790092,18.66612583398819,18,10.569024537751968,42,24.661057254754592,8,4.697344239000874,68,39.92742603150744,214.2479912109375,125.79957090402591,171.0,100.4057331086437,249.0,146.20483943890224,131.0,76.91901191363932,331.0,194.3526178886612,14.0,162.0,False,False,False
8,2020-10-27,30.882902,18.13345297705382,18,10.569024537751968,42,24.661057254754592,8,4.697344239000874,67,39.34025800163233,32.233944,18.926741904579103,18,10.569024537751968,42,24.661057254754592,9,5.284512268875984,69,40.51459406138255,216.97036071777345,127.39805924394685,177.0,103.92874128789435,252.0,147.96634352852757,134.0,78.68051600326466,324.0,190.24244167953543,25.0,174.0,False,False,False
9,2020-10-28,37.487694,22.011574765201654,20,11.743360597502187,49,28.77123346388036,9,5.284512268875984,80,46.97344239000875,32.697655,19.199016969650984,18,10.569024537751968,43,25.2482252846297,8,4.697344239000874,67,39.34025800163233,219.81982884216308,129.07117582873664,177.0,103.92874128789435,256.0,150.31501564802798,137.0,80.44202009288999,327.0,192.0039457691608,60.0,209.0,False,False,False
10,2020-10-29,42.94054,25.21331189200282,24,14.092032717002626,55,32.294241643131016,12,7.046016358501313,91,53.43229071863495,33.1819,19.48335120687261,18,10.569024537751968,43,25.2482252846297,9,5.284512268875984,70,41.101762091257655,222.80031604003904,130.82122262478146,181.0,106.2774134073948,256.0,150.31501564802798,138.0,81.02918812276509,324.0,190.24244167953543,33.0,206.0,False,False,False
11,2020-10-30,41.36625,24.28893931210041,23,13.504864687127515,55,32.294241643131016,10,5.871680298751094,86,50.4964505692594,33.687344,19.780131697189063,19,11.15619256762708,43,25.2482252846297,9,5.284512268875984,70,41.101762091257655,225.91596334838863,132.65063111661078,185.0,108.62608552689524,259.0,152.0765197376533,143.0,83.96502827214063,333.0,195.5269539484114,20.0,209.0,False,False,False
12,2020-10-31,32.50725,19.08721897052601,20,11.743360597502187,42,24.661057254754592,8,4.697344239000874,69,40.51459406138255,34.214718,20.08978917729109,19,11.15619256762708,46,27.00972937425503,9,5.284512268875984,73,42.86326618088298,229.17114250183104,134.56196824702806,190.0,111.5619256762708,261.0,153.25085579740357,143.0,83.96502827214063,330.0,193.7654498587861,41.0,205.0,False,False,False
