,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,12.124118,9.3860988272354,6,4.645005457881413,16,12.3866812210171,2,1.5483351526271376,28,21.676692136779927,56.111004,43.43932087067515,30,23.225027289407063,69,53.41756276563625,13,10.064178492076396,121,93.67427673394184,,,,,,,,,,,1.0,,False,False,False
1,2020-10-20,17.604464,13.62880429951474,9,6.96750818682212,23,17.805854255212083,3,2.3225027289407065,39,30.192535476229185,50.746162,39.28603255189955,27,20.90252456046636,67,51.86922761300911,13,10.064178492076396,110,85.15843339449258,,,,,,,,,,,27.0,,False,False,False
2,2020-10-21,22.702477,17.575520905666053,12,9.290010915762826,30,23.225027289407063,5,3.870837881567844,53,41.03088154461915,45.921032,35.550573375076056,25,19.35418940783922,58,44.90171942618699,11,8.515843339449258,102,78.96509278398402,,,,,,,,,,,20.0,,False,False,False
3,2020-10-22,27.740984,21.476170513778925,15,11.612513644703531,36,27.87003274728848,7,5.419173034194982,60,46.45005457881413,41.578983,32.18910133000463,22,17.031686678898517,53,41.03088154461915,9,6.96750818682212,90,69.6750818682212,,,,,,,,,,,43.0,,False,False,False
4,2020-10-23,28.77062,22.273280774243176,16,12.3866812210171,39,30.192535476229185,7,5.419173034194982,65,50.32089246038197,37.669422,29.162445571273565,21,16.257519102584943,48,37.1600436630513,10,7.741675763135688,82,63.48174125771264,,,,,,,,,,,22.0,,False,False,False
5,2020-10-24,23.324282,18.056902626995,13,10.064178492076396,29,22.450859713093497,5,3.870837881567844,49,37.93421123936487,34.14733,26.43575717229396,19,14.709183949957808,44,34.06337335779703,8,6.1933406105085504,76,58.83673579983123,,,,,,,,,,,26.0,,False,False,False
6,2020-10-25,14.89472,11.531009658938274,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,33,25.54753001834777,30.972517,23.97791831754148,17,13.160848797330669,40,30.96670305254275,8,6.1933406105085504,68,52.64339518932268,297.14644538879395,230.0411434368349,225.0,174.187704670553,341.0,263.99114352292696,164.0,126.96348251542528,490.0,379.34211239364873,14.0,153.0,False,False,False
7,2020-10-26,20.422049,15.810088370926678,11,8.515843339449258,27,20.90252456046636,4,3.0966703052542752,44,34.06337335779703,28.109278,21.761292009614408,15,11.612513644703531,36,27.87003274728848,6,4.645005457881413,57,44.12755184987342,269.14473851013184,208.363129889938,207.0,160.25268829690876,311.0,240.76611623351997,150.0,116.12513644703532,434.0,335.98872812008887,34.0,186.0,False,False,False
8,2020-10-27,24.84598,19.234951469115916,14,10.838346068389964,31,23.999194865720632,6,4.645005457881413,51,39.48254639199201,25.525497,19.76101193577051,16,12.3866812210171,34,26.321697594661337,6,4.645005457881413,55,42.57921669724629,243.9240854187012,188.83811801309983,188.0,145.54350434695093,282.0,218.31525652042643,139.0,107.60929310758608,383.0,296.50618172809686,16.0,175.0,False,False,False
9,2020-10-28,25.634523,19.845417409669608,14,10.838346068389964,34,26.321697594661337,5,3.870837881567844,55,42.57921669724629,23.192654,17.954999930225313,13,10.064178492076396,31,23.999194865720632,6,4.645005457881413,50,38.70837881567844,221.19569397735597,171.24253429744752,175.0,135.47932585487456,254.0,196.63856438364647,127.0,98.31928219182323,345.0,267.08781382818125,20.0,175.0,False,False,False
