,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,7.7634783,4.628142778528854,4,2.384571820322513,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,11.724498,6.989476969465613,6,3.57685773048377,16,9.538287281290051,2,1.1922859101612566,28,16.692002742257593,,,,,,,,,,,7.0,,False,False,False
1,2020-10-20,11.547135,6.883743481012061,6,3.57685773048377,16,9.538287281290051,2,1.1922859101612566,27,16.095859787176963,11.815565,7.043765799608082,6,3.57685773048377,16,9.538287281290051,2,1.1922859101612566,29,17.28814569733822,,,,,,,,,,,12.0,,False,False,False
2,2020-10-21,14.1051,8.408656140090898,8,4.7691436406450265,19,11.326716146531938,3,1.788428865241885,31,18.48043160749948,11.914339,7.102649396983907,6,3.57685773048377,16,9.538287281290051,2,1.1922859101612566,29,17.28814569733822,,,,,,,,,,,6.0,,False,False,False
3,2020-10-22,15.134145,9.022113954415545,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,35,20.865003427821996,12.020966,7.166213617892936,6,3.57685773048377,17,10.134430236370685,2,1.1922859101612566,28,16.692002742257593,,,,,,,,,,,15.0,,False,False,False
4,2020-10-23,14.022515,8.359423372894526,7,4.173000685564398,19,11.326716146531938,2,1.1922859101612566,31,18.48043160749948,12.135697,7.234610529849306,6,3.57685773048377,17,10.134430236370685,2,1.1922859101612566,28,16.692002742257593,,,,,,,,,,,29.0,,False,True,False
5,2020-10-24,9.99043,5.955724554951303,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,22,13.115145011773825,12.258723,7.307951455004513,6,3.57685773048377,16,9.538287281290051,2,1.1922859101612566,28,16.692002742257593,,,,,,,,,,,7.0,,False,False,False
6,2020-10-25,6.2110524,3.702675167005509,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,15,8.942144326209425,12.390305,7.386392826447263,7,4.173000685564398,16,9.538287281290051,3,1.788428865241885,27,16.095859787176963,84.26010146331787,50.23106588173589,64.0,38.15314912516021,102.0,60.80658141822409,45.0,26.82643297862828,139.0,82.86387075620735,4.0,80.0,False,False,False
7,2020-10-26,9.865372,5.881171819055453,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,22,13.115145011773825,12.530658,7.470063428627327,7,4.173000685564398,17,10.134430236370685,2,1.1922859101612566,29,17.28814569733822,85.0662760772705,50.7116611984086,66.0,39.34543503532147,104.0,61.99886732838535,47.0,28.01871888878953,138.0,82.26772780112671,1.0,74.0,False,False,False
8,2020-10-27,14.026095,8.361558138858527,7,4.173000685564398,19,11.326716146531938,3,1.788428865241885,30,17.88428865241885,12.68012,7.559164805570617,7,4.173000685564398,17,10.134430236370685,2,1.1922859101612566,28,16.692002742257593,85.93082228851318,51.22705433158257,67.0,39.9415779904021,104.0,61.99886732838535,48.0,28.61486184387016,136.0,81.07544189096546,17.0,79.0,False,False,False
9,2020-10-28,16.524015,9.850675269262863,9,5.365286595725655,21,12.519002056693196,4,2.384571820322513,34,20.26886047274137,12.838947,7.653848297195509,7,4.173000685564398,16,9.538287281290051,2,1.1922859101612566,29,17.28814569733822,86.85542729949951,51.77825109511432,69.0,41.13386390056336,104.0,61.99886732838535,49.0,29.211004798950785,136.0,81.07544189096546,14.0,87.0,False,False,False
10,2020-10-29,17.926657,10.686850146157669,10,5.961429550806283,24,14.30743092193508,4,2.384571820322513,41,24.441861158305763,13.007454,7.75430235080421,7,4.173000685564398,17,10.134430236370685,3,1.788428865241885,28,16.692002742257593,87.84190511322022,52.36633289410726,70.0,41.73000685564399,104.0,61.99886732838535,50.0,29.807147754031416,134.0,79.8831559808042,31.0,103.0,False,True,False
11,2020-10-30,16.278303,9.704195690574124,9,5.365286595725655,21,12.519002056693196,3,1.788428865241885,33,19.672717517660736,13.186001,7.860741607146338,7,4.173000685564398,17,10.134430236370685,3,1.788428865241885,28,16.692002742257593,88.89220124053955,52.99245953115714,71.0,42.326149810724615,105.0,62.595010283465975,51.0,30.40329070911205,132.0,78.69087007064294,19.0,93.0,False,False,False
12,2020-10-31,12.073732,7.1976704930420965,6,3.57685773048377,17,10.134430236370685,2,1.1922859101612566,29,17.28814569733822,13.374925,7.973366882652044,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,30,17.88428865241885,90.00839974975585,53.65787340889794,71.0,42.326149810724615,106.0,63.1911532385466,53.0,31.5955766192733,138.0,82.26772780112671,0.0,86.0,False,False,False
13,2020-11-01,7.4656897,4.450618143891916,4,2.384571820322513,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,13.574625,8.092416828731075,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,29,17.28814569733822,91.19272945022584,54.363903216325866,72.0,42.92229276580524,108.0,64.38343914870785,53.0,31.5955766192733,139.0,82.86387075620735,0.0,82.0,False,False,False
14,2020-11-02,11.723929,6.989137909840792,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,26,15.499716832096338,13.785507,8.21813300717622,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,30,17.88428865241885,92.44757099914553,55.11196816545681,72.0,42.92229276580524,108.0,64.38343914870785,53.0,31.5955766192733,139.0,82.86387075620735,11.0,92.0,False,False,False
15,2020-11-03,16.840614,10.039413609774783,9,5.365286595725655,23,13.711287966854451,4,2.384571820322513,41,24.441861158305763,14.008015,8.350779535248876,8,4.7691436406450265,19,11.326716146531938,3,1.788428865241885,31,18.48043160749948,93.77546484375,55.9035827260127,74.0,44.11457867596649,110.0,65.57572505886911,54.0,32.191719574353925,143.0,85.24844257652985,26.0,101.0,False,False,False
