,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,7.453978,3.762678170460276,4,2.01915165343281,10,5.0478791335820254,1,0.5047879133582025,17,8.581394527089444,13.015976,6.570307596120983,6,3.0287274801492154,17,8.581394527089444,3,1.5143637400746075,32,16.15321322746248,,,,,,,,,,,13.0,,False,False,False
1,2020-10-20,11.398346,5.753747245762497,6,3.0287274801492154,14,7.067030787014836,2,1.009575826716405,25,12.619697833955064,13.427188,6.7778819357045,7,3.533515393507418,18,9.086182440447644,2,1.009575826716405,30,15.143637400746076,,,,,,,,,,,0.0,,False,False,False
2,2020-10-21,14.827206,7.484594243578613,8,4.03830330686562,20,10.095758267164053,3,1.5143637400746075,34,17.162789054178887,13.8595295,6.9961228291504085,7,3.533515393507418,17,8.581394527089444,3,1.5143637400746075,29,14.638849487387873,,,,,,,,,,,0.0,,False,False,False
3,2020-10-22,16.641012,8.400181832257658,9,4.543091220223823,21,10.600546180522253,4,2.01915165343281,36,18.17236488089529,14.314169,7.225619629025459,8,4.03830330686562,19,9.590970353805847,3,1.5143637400746075,32,16.15321322746248,,,,,,,,,,,15.0,,False,False,False
4,2020-10-23,15.733171,7.941915100673214,9,4.543091220223823,21,10.600546180522253,3,1.5143637400746075,36,18.17236488089529,14.792363,7.467006071237847,7,3.533515393507418,20,10.095758267164053,3,1.5143637400746075,33,16.658001140820684,,,,,,,,,,,26.0,,False,False,False
5,2020-10-24,12.292206,6.204957026056945,7,3.533515393507418,17,8.581394527089444,2,1.009575826716405,28,14.134061574029673,15.295497,7.720982102910057,8,4.03830330686562,21,10.600546180522253,3,1.5143637400746075,35,17.667576967537087,,,,,,,,,,,21.0,,False,False,False
6,2020-10-25,8.045668,4.061355866724625,4,2.01915165343281,11,5.552667046940228,1,0.5047879133582025,18,9.086182440447644,15.825006,7.988271681824699,9,4.543091220223823,22,11.105334093880456,4,2.01915165343281,33,16.658001140820684,100.5297055091858,50.746180274496496,76.0,38.36388141522339,119.0,60.069761689626105,55.0,27.763335234701135,163.0,82.28042987738701,0.0,75.0,False,False,False
7,2020-10-26,12.670039,6.395682430593297,7,3.533515393507418,17,8.581394527089444,2,1.009575826716405,28,14.134061574029673,16.38245,8.26966279419139,9,4.543091220223823,23,11.610122007238658,4,2.01915165343281,38,19.18194070761169,103.89617004776,52.44553088431776,80.0,40.38303306865621,122.0,61.58412542970071,58.0,29.277698974775745,164.0,82.78521779074521,10.0,72.0,False,False,False
8,2020-10-27,18.288786,9.231958392774686,10,5.0478791335820254,23,11.610122007238658,5,2.5239395667910127,38,19.18194070761169,16.969463,8.565979806007817,9,4.543091220223823,23,11.610122007238658,4,2.01915165343281,37,18.67715279425349,107.43842316436768,54.23361744363673,83.0,41.89739680873081,127.0,64.10806499649172,64.0,32.30642645492496,168.0,84.80436944417802,16.0,88.0,False,False,False
9,2020-10-28,22.719692,11.468626325950028,13,6.562242873656633,29,14.638849487387873,6,3.0287274801492154,47,23.72503192783552,17.587776,8.878096559783444,9,4.543091220223823,23,11.610122007238658,4,2.01915165343281,40,20.191516534328105,111.1666813735962,56.11559712553378,88.0,44.42133637552183,131.0,66.12721664992453,66.0,33.31600228164137,173.0,87.32830901096904,49.0,137.0,False,True,False
10,2020-10-29,24.372046,12.30271445820108,13,6.562242873656633,32,16.15321322746248,5,2.5239395667910127,51,25.74418358126833,18.239317,9.206986578647047,10,5.0478791335820254,24,12.114909920596862,5,2.5239395667910127,38,19.18194070761169,115.09184983825683,58.09697472438925,93.0,46.94527594231284,136.0,68.65115621671555,67.0,33.82079019499957,177.0,89.34746066440185,21.0,143.0,False,False,False
11,2020-10-30,23.32444,11.773895676014943,13,6.562242873656633,30,15.143637400746076,6,3.0287274801492154,50,25.239395667910127,18.92609,9.55366194830276,10,5.0478791335820254,25,12.619697833955064,4,2.01915165343281,41,20.696304447686305,119.22557123565674,60.1836273229869,97.0,48.96442759574565,140.0,70.67030787014835,72.0,36.34472976179058,181.0,91.36661231783468,27.0,144.0,False,False,False
12,2020-10-31,18.25386,9.214328019879758,10,5.0478791335820254,24,12.114909920596862,4,2.01915165343281,39,19.686728620969895,19.650198,9.91918277577497,10,5.0478791335820254,26,13.124485747313264,4,2.01915165343281,43,21.70588027440271,123.580279006958,62.38183117214681,101.0,50.98357924917846,144.0,72.68945952358116,75.0,37.85909350186519,186.0,93.89055188462568,0.0,123.0,False,False,False
13,2020-11-01,11.7757225,5.94424236624036,6,3.0287274801492154,15,7.571818700373038,2,1.009575826716405,26,13.124485747313264,20.413984,10.304732859367505,11,5.552667046940228,27,13.629273660671467,5,2.5239395667910127,44,22.210668187760916,128.16925853729248,64.69829257370786,104.0,52.49794298925306,151.0,76.22297491708858,77.0,38.8686693285816,188.0,94.90012771134208,29.0,152.0,False,False,False
14,2020-11-02,18.64878,9.413679072167724,10,5.0478791335820254,25,12.619697833955064,4,2.01915165343281,40,20.191516534328105,21.21989,10.711544018704444,12,6.057454960298431,28,14.134061574029673,4,2.01915165343281,48,24.229819841193724,133.00670964050292,67.14017942206979,106.0,53.50751881596948,156.0,78.74691448387959,79.0,39.878245155298,198.0,99.94800684492412,23.0,165.0,False,False,False
15,2020-11-03,26.27671,13.26416531810537,15,7.571818700373038,35,17.667576967537087,7,3.533515393507418,58,29.277698974775745,22.07056,11.140952119603751,12,6.057454960298431,29,14.638849487387873,5,2.5239395667910127,48,24.229819841193724,138.10781358337402,69.715155037215,110.0,55.52667046940228,162.0,81.77564196402881,82.0,41.39260889537261,206.0,103.98631015178972,27.0,176.0,False,False,False
16,2020-11-04,31.980536,16.14338834770024,17,8.581394527089444,41,20.696304447686305,7,3.533515393507418,66,33.31600228164137,22.968763,11.594354145927356,13,6.562242873656633,32,16.15321322746248,6,3.0287274801492154,52,26.24897149462653,143.48880934906006,72.43141666156498,115.0,58.05061003619329,169.0,85.30915735753622,86.0,43.41176054880542,219.0,110.54855302544637,23.0,150.0,False,False,False
17,2020-11-05,34.665707,17.498829402029514,19,9.590970353805847,45,22.715456101119116,9,4.543091220223823,76,38.36388141522339,23.917562,12.073296238668265,13,6.562242873656633,31,15.64842531410428,6,3.0287274801492154,52,26.24897149462653,149.1670715484619,75.29773478870179,118.0,59.56497377626791,174.0,87.83309692432724,89.0,44.926124288880025,229.0,115.5964321590284,27.0,156.0,False,False,False
18,2020-11-06,32.78018,16.547039558645338,18,9.086182440447644,44,22.210668187760916,8,4.03830330686562,73,36.84951767514878,24.920212,12.579422036651522,13,6.562242873656633,33,16.658001140820684,6,3.0287274801492154,54,27.258547321342935,155.16119831848144,78.3234975333445,122.0,61.58412542970071,181.0,91.36661231783468,91.0,45.93570011559643,243.0,122.66346294604324,27.0,156.0,False,False,False
19,2020-11-07,25.33784,12.790235632564873,14,7.067030787014836,34,17.162789054178887,6,3.0287274801492154,56,28.268123148059345,25.980116,13.114447938278316,13,6.562242873656633,34,17.162789054178887,6,3.0287274801492154,58,29.277698974775745,161.49110524749756,81.51875804379416,126.0,63.60327708313352,189.0,95.40491562470028,93.0,46.94527594231284,257.0,129.73049373305807,23.0,179.0,False,False,False
20,2020-11-08,16.612192,8.385633555008098,8,4.03830330686562,21,10.600546180522253,3,1.5143637400746075,35,17.667576967537087,27.101006,13.680259871762246,14,7.067030787014836,36,18.17236488089529,6,3.0287274801492154,61,30.792062714850356,168.17812627410888,84.89428543439972,128.0,64.61285290984992,199.0,100.45279475828232,94.0,47.45006385567104,275.0,138.8166761735057,10.0,160.0,False,False,False
21,2020-11-09,27.078987,13.66914511891082,14,7.067030787014836,38,19.18194070761169,6,3.0287274801492154,66,33.31600228164137,28.286886,14.278877642937005,14,7.067030787014836,36,18.17236488089529,6,3.0287274801492154,63,31.80163854156676,175.2451215057373,88.4616192110858,134.0,67.64158038999913,206.0,103.98631015178972,96.0,48.45963968238745,287.0,144.87413113380416,15.0,152.0,True,False,False
22,2020-11-10,37.99614,19.179991795681417,18,9.086182440447644,47,23.72503192783552,8,4.03830330686562,84,42.40218472208901,29.542053,14.912470942363145,14,7.067030787014836,38,19.18194070761169,6,3.0287274801492154,68,34.325578108357774,182.7166057510376,92.23313415295962,138.0,69.66073204343195,214.0,108.02461345865537,95.0,47.95485176902924,310.0,156.4842531410428,12.0,137.0,True,False,False
23,2020-11-11,45.44874,22.94197329320013,24,12.114909920596862,60,30.287274801492156,10,5.0478791335820254,107,54.01230672932768,30.871027,15.583321510348467,16,8.07660661373124,40,20.191516534328105,7,3.533515393507418,73,36.84951767514878,190.61886169433595,96.22209744139964,139.0,70.16551995679015,224.0,113.07249259223738,97.0,48.96442759574565,328.0,165.5704355814904,28.0,142.0,True,False,False
24,2020-11-12,45.50181,22.96876336913556,22,11.105334093880456,58,29.277698974775745,9,4.543091220223823,106,53.50751881596948,32.278835,16.293965745717287,16,8.07660661373124,43,21.70588027440271,7,3.533515393507418,74,37.35430558850699,198.98009601593017,100.44274746769618,144.0,72.68945952358116,236.0,119.1299475525358,97.0,48.96442759574565,337.0,170.11352680171427,50.0,165.0,True,False,False
25,2020-11-13,40.200554,20.292753470130265,20,10.095758267164053,52,26.24897149462653,9,4.543091220223823,97,48.96442759574565,33.77069,17.04703608993441,17,8.581394527089444,44,22.210668187760916,7,3.533515393507418,80,40.38303306865621,207.83057927703857,104.9103644452828,147.0,74.20382326365578,248.0,125.18740251283424,98.0,49.46921550910385,366.0,184.75237628910213,14.0,152.0,True,False,False
26,2020-11-14,31.872892,16.089051496237516,16,8.07660661373124,42,21.201092361044505,7,3.533515393507418,78,39.3734572419398,35.352318,17.845422553364187,18,9.086182440447644,48,24.229819841193724,8,4.03830330686562,90,45.43091220223823,217.2028167037964,109.64135661943352,152.0,76.72776283044678,262.0,132.25443329984907,101.0,50.98357924917846,388.0,195.8577103829826,,,False,False,True
27,2020-11-15,20.729803,10.464154183864594,10,5.0478791335820254,29,14.638849487387873,4,2.01915165343281,56,28.268123148059345,37.029926,18.692259618546814,16,8.07660661373124,47,23.72503192783552,7,3.533515393507418,89,44.926124288880025,227.1317308883667,114.65335249257542,154.0,77.73733865716319,279.0,140.83582782693853,104.0,52.49794298925306,406.0,204.94389282343025,,,False,False,True
28,2020-11-16,33.91525,17.120008124038577,15,7.571818700373038,44,22.210668187760916,6,3.0287274801492154,82,41.39260889537261,38.81001,19.590822921600196,17,8.581394527089444,51,25.74418358126833,8,4.03830330686562,99,49.97400342246205,237.654846736908,119.9652941837872,159.0,80.2612782239542,297.0,149.92201026738616,106.0,53.50751881596948,447.0,225.6401972711165,,,False,False,True
29,2020-11-17,51.513584,26.00343432277441,24,12.114909920596862,69,34.830366021715975,10,5.0478791335820254,139,70.16551995679015,40.69972,20.544725703075528,18,9.086182440447644,50,25.239395667910127,8,4.03830330686562,96,48.45963968238745,248.8125086898804,125.59754707898432,160.0,80.76606613731241,307.0,154.9698894009682,107.0,54.01230672932768,478.0,241.28862258522085,,,False,False,True
30,2020-11-18,65.03188,32.82730758655816,28,14.134061574029673,88,44.42133637552183,13,6.562242873656633,171,86.31873318425264,42.70667,21.55780966859311,20,10.095758267164053,56,28.268123148059345,8,4.03830330686562,117,59.060185862909705,260.6481066818237,131.57201389268397,165.0,83.29000570410342,329.0,166.07522349484864,105.0,53.00273090261127,518.0,261.48013911954894,,,False,False,True
