,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,7.823665,4.964506661053747,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,19,12.056449565967815,18.243425,11.576365068322048,10,6.345499771562009,25,15.863749428905018,4,2.538199908624803,45,28.554748972029035,,,,,,,,,,,4.0,,False,False,False
2020-10-20,11.997091,7.612753688590601,6,3.8072998629372052,16,10.152799634499212,2,1.2690999543124015,29,18.401949337529825,18.52419,11.754524894058704,10,6.345499771562009,25,15.863749428905018,4,2.538199908624803,44,27.920198994872838,,,,,,,,,,,13.0,,False,False,False
2020-10-21,15.887396,10.081346408696845,9,5.710949794405807,22,13.960099497436419,4,2.538199908624803,37,23.47834915477943,18.820576,11.942596029257402,10,6.345499771562009,25,15.863749428905018,4,2.538199908624803,44,27.920198994872838,,,,,,,,,,,22.0,,False,False,False
2020-10-22,18.478666,11.725637159543112,10,6.345499771562009,24,15.229199451748821,4,2.538199908624803,41,26.01654906340423,19.13319,12.140965554863214,10,6.345499771562009,26,16.49829940606122,4,2.538199908624803,44,27.920198994872838,,,,,,,,,,,11.0,,False,False,False
2020-10-23,18.346704,11.64190107374452,10,6.345499771562009,25,15.863749428905018,4,2.538199908624803,43,27.285649017716636,19.462767,12.350098404567689,10,6.345499771562009,25,15.863749428905018,4,2.538199908624803,43,27.285649017716636,,,,,,,,,,,17.0,,False,False,False
2020-10-24,14.677684,9.313724149251357,8,5.076399817249606,19,12.056449565967815,3,1.9036499314686026,31,19.671049291842227,19.809984,12.570424587465823,11,6.980049748718209,27,17.132849383217422,5,3.1727498857810046,46,29.189298949185236,,,,,,,,,,,12.0,,False,False,False
2020-10-25,9.827781,6.236218177946284,6,3.8072998629372052,14,8.883699680186812,2,1.2690999543124015,23,14.594649474592618,20.175604,12.802428682334721,11,6.980049748718209,25,15.863749428905018,5,3.1727498857810046,43,27.285649017716636,134.1697263946533,85.13739681878097,102.0,64.72409766993248,160.0,101.52799634499215,74.0,46.95669830955886,224.0,142.139194882989,6.0,85.0,False,False,False
2020-10-26,15.209749,9.651346044847742,8,5.076399817249606,20,12.690999543124018,3,1.9036499314686026,35,22.209249200467028,20.560452,13.046634558122605,12,7.6145997258744105,27,17.132849383217422,4,2.538199908624803,46,29.189298949185236,136.4867142868042,86.60764143281651,105.0,66.62774760140108,162.0,102.79709629930453,77.0,48.86034824102746,225.0,142.7737448601452,13.0,94.0,False,False,False
2020-10-27,21.883759,13.886338274460286,12,7.6145997258744105,28,17.767399360373624,5,3.1727498857810046,46,29.189298949185236,20.965303,13.30353261437267,12,7.6145997258744105,28,17.767399360373624,5,3.1727498857810046,44,27.920198994872838,138.9278327255249,88.1566530823423,109.0,69.16594751002589,164.0,104.06619625361692,80.0,50.76399817249607,220.0,139.60099497436417,30.0,111.0,False,False,False
2020-10-28,26.052177,16.531407891307026,14,8.883699680186812,35,22.209249200467028,7,4.441849840093406,57,36.169348697903445,21.391176,13.57377041131258,11,6.980049748718209,27,17.132849383217422,5,3.1727498857810046,46,29.189298949185236,141.49844297790528,89.78783375926778,111.0,70.4350474643383,165.0,104.70074623077313,82.0,52.03309812680846,216.0,137.06279506573938,22.0,111.0,False,False,False
2020-10-29,28.721167,18.225015082862228,16,10.152799634499212,37,23.47834915477943,7,4.441849840093406,61,38.70754860652825,21.839006,13.85794166708365,12,7.6145997258744105,29,18.401949337529825,5,3.1727498857810046,50,31.727498857810037,144.20423567199708,91.50479445149314,115.0,72.97324737296309,168.0,106.60439616224174,82.0,52.03309812680846,217.0,137.69734504289556,48.0,148.0,False,False,False
