,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-19,13.12943,9.554165444569662,7,5.093835731074581,18,13.098434737048922,3,2.1830724561748207,31,22.558415380473143,25.079762,18.25031213229522,13,9.45998064342422,30,21.830724561748205,6,4.366144912349641,55,40.02299502987171,,,,,,,,,,,5.0,,False,False,False
1,2020-10-20,19.918245,14.494324568659067,10,7.276908187249402,25,18.192270468123503,4,2.9107632748997605,44,32.01839602389737,25.44403,18.515386909712102,14,10.187671462149162,33,24.013797017923025,7,5.093835731074581,58,42.20606748604653,,,,,,,,,,,29.0,,False,False,False
2,2020-10-21,25.387455,18.474218086339533,15,10.915362280874104,35,25.469178655372904,6,4.366144912349641,56,40.750685848596646,25.82709,18.794136121869087,14,10.187671462149162,35,25.469178655372904,6,4.366144912349641,57,41.47837666732159,,,,,,,,,,,15.0,,False,False,False
3,2020-10-22,28.312494,20.602742733899504,15,10.915362280874104,37,26.924560292822783,6,4.366144912349641,61,44.38913994222135,26.229593,19.08703416120261,15,10.915362280874104,35,25.469178655372904,6,4.366144912349641,57,41.47837666732159,,,,,,,,,,,26.0,,False,False,False
4,2020-10-23,26.284746,19.127168343402445,15,10.915362280874104,35,25.469178655372904,6,4.366144912349641,62,45.11683076094629,26.652254,19.39460053108633,15,10.915362280874104,35,25.469178655372904,6,4.366144912349641,55,40.02299502987171,,,,,,,,,,,29.0,,False,False,False
5,2020-10-24,20.120596,14.641572488471866,11,8.004599005974342,26,18.91996128684844,4,2.9107632748997605,42,30.563014386447485,27.095741,19.717322720680382,15,10.915362280874104,34,24.741487836647966,7,5.093835731074581,60,43.66144912349641,,,,,,,,,,,23.0,,False,False,False
6,2020-10-25,12.901739,9.388477337779475,7,5.093835731074581,17,12.370743918323983,3,2.1830724561748207,28,20.375342924298323,27.56088,20.0558002688922,16,11.643053099599042,37,26.924560292822783,8,5.821526549799521,59,42.933758304771466,183.8893465881348,133.8145891735141,145.0,105.51516871511632,218.0,158.63659848203696,104.0,75.67984514739376,282.0,205.2088108804331,6.0,133.0,False,False,False
7,2020-10-26,20.061985,14.598922280129043,11,8.004599005974342,27,19.647652105573385,5,3.638454093624701,47,34.20146848007219,28.048504,20.410638535395265,15,10.915362280874104,35,25.469178655372904,7,5.093835731074581,60,43.66144912349641,186.85809732055665,135.9749218245804,148.0,107.69824117129112,221.0,160.81967093821177,109.0,79.31829924101848,283.0,205.93650169915804,21.0,149.0,False,False,False
8,2020-10-27,29.16385,21.22226578649133,16,11.643053099599042,39,28.379941930272665,8,5.821526549799521,62,45.11683076094629,28.559435,20.782438514288515,16,11.643053099599042,37,26.924560292822783,7,5.093835731074581,63,45.84452157967123,189.97352479553223,138.24198979452356,150.0,109.15362280874102,222.0,161.5473617569367,115.0,83.68444415336812,286.0,208.11957415533288,22.0,142.0,False,False,False
9,2020-10-28,35.849426,26.08729701023549,20,14.553816374498805,46,33.47377766134725,9,6.549217368524461,72,52.39373894819569,29.094694,21.1719423532486,16,11.643053099599042,38,27.652251111547727,8,5.821526549799521,60,43.66144912349641,193.2411209259033,140.61978949789577,155.0,112.79207690236572,225.0,163.73043421311152,119.0,86.59520742826788,293.0,213.21340988640745,64.0,191.0,False,True,False
