,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,25.082926,13.318179117050022,14,7.433523065160139,34,18.052841729674622,6,3.1857955993543454,59,31.32699006031773,34.822533,18.489579088054597,19,10.08835273128876,47,24.955398861609037,9,4.778693399031519,78,41.41534279160649,,,,,,,,,,,10.0,,False,False,False
2020-10-20,37.795605,20.068178127985448,21,11.15028459774021,51,27.079262594511935,10,5.309659332257242,84,44.60113839096084,35.9748,19.101393991149962,19,10.08835273128876,49,26.017330728060486,9,4.778693399031519,84,44.60113839096084,,,,,,,,,,,32.0,,False,False,False
2020-10-21,47.53346,25.238646776415408,26,13.80511426386883,61,32.38892192676918,12,6.371591198708691,106,56.282388921926774,37.18404,19.743457960430533,22,11.681250530965933,48,25.486364794834763,10,5.309659332257242,81,43.008240591283666,,,,,,,,,,,50.0,,False,False,False
2020-10-22,50.13883,26.622010045684874,28,14.867046130320277,66,35.0437515928978,13,6.902557131934415,106,56.282388921926774,38.453476,20.41748521151021,21,11.15028459774021,51,27.079262594511935,10,5.309659332257242,82,43.53920652450939,,,,,,,,,,,44.0,,False,False,False
2020-10-23,44.409134,23.579737171530724,26,13.80511426386883,59,31.32699006031773,12,6.371591198708691,99,52.5656273893467,39.786396,21.12522051902488,22,11.681250530965933,52,27.61022852773766,10,5.309659332257242,86,45.66307025741228,,,,,,,,,,,45.0,,False,False,False
2020-10-24,33.093567,17.571556963957846,19,10.08835273128876,44,23.362501061931866,8,4.247727465805794,70,37.167615325800696,41.186325,21.868535259272903,25,13.274148330643106,56,29.734092260640555,11,5.8406252654829665,90,47.786933990315184,,,,,,,,,,,27.0,,False,False,False
2020-10-25,21.342134,11.331946006976068,11,5.8406252654829665,28,14.867046130320277,5,2.654829666128621,47,24.955398861609037,42.65709,22.649460879620165,25,13.274148330643106,57,30.26505819386628,12,6.371591198708691,91,48.31789992354091,270.0646215667725,143.3951138214534,217.0,115.21960750998217,320.0,169.90909863223175,159.0,84.42358338289016,428.0,227.25341942060996,42.0,250.0,False,False,False
2020-10-26,34.33137,18.228788394480944,20,10.619318664514484,45,23.893466995157592,9,4.778693399031519,75,39.82244499192932,44.202618,23.47008412471041,25,13.274148330643106,56,29.734092260640555,12,6.371591198708691,94,49.910797723218074,279.4447334289551,148.37563367011887,226.0,119.99830090901368,327.0,173.62586016481183,168.0,89.20227678192168,428.0,227.25341942060996,21.0,261.0,False,False,False
2020-10-27,51.993153,27.606592630036175,30,15.928977996771726,67,35.57471752612352,15,7.964488998385863,114,60.53011638773256,45.827354,24.33276386000216,26,13.80511426386883,59,31.32699006031773,12,6.371591198708691,90,47.786933990315184,289.29725288391114,153.60698585714422,233.0,123.71506244159373,335.0,177.8735876306176,177.0,93.9809701809532,439.0,233.09404468609296,52.0,281.0,False,False,False
2020-10-28,65.13424,34.58406135905534,40,21.23863732902897,87,46.19403619063801,19,10.08835273128876,139,73.80426471837568,47.535587,25.239778915420175,28,14.867046130320277,61,32.38892192676918,14,7.433523065160139,101,53.62755925579814,299.6488198242188,159.10331525795323,241.0,127.96278990739954,345.0,183.18324696287488,191.0,101.41449324611332,444.0,235.74887435222155,60.0,291.0,False,False,False
