,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,52.443832,29.23339488916099,30,16.722687670362383,70,39.01960456417889,13,7.246497990490366,108,60.20167561330457,41.507435,23.137195967137814,25,13.935573058635319,54,30.100837806652287,11,6.1316521457995385,86,47.93837132170549,293.272,163.47653528208386,238.0,132.66665551820822,339.0,188.9663706750949,185.0,103.12324063390135,439.0,244.70866290963616,22.0,167.0,False,False,False
2020-10-30,56.135372,31.291143386624753,30,16.722687670362383,72,40.13445040886972,14,7.803920912835778,119,66.33332775910411,41.4504,23.1054043979384,23,12.820727213944494,55,30.6582607289977,12,6.689075068144953,90,50.168063011087135,292.334,162.95367258092386,238.0,132.66665551820822,338.0,188.40894775274947,183.0,102.00839478921053,435.0,242.47897122025452,44.0,184.0,False,False,False
2020-10-31,49.652946,27.67769037745893,29,16.16526474801697,67,37.34733579714265,12,6.689075068144953,107,59.644252690959156,41.412327,23.084180429577827,23,12.820727213944494,51,28.42856903961605,10,5.574229223454127,89,49.61064008874173,291.521,162.50048774505706,235.0,130.994386751172,337.0,187.8515248304041,181.0,100.8935489445197,435.0,242.47897122025452,13.0,184.0,False,False,False
2020-11-01,34.328217,19.135334878228605,20,11.148458446908254,44,24.526608583198154,9,5.016806301108715,79,44.0364108652876,41.393116,23.073471675161272,24,13.378150136289905,54,30.100837806652287,9,5.016806301108715,87,48.495794244050906,290.855,162.129244078775,237.0,132.1092325958628,333.0,185.62183314102242,177.0,98.66385725513804,431.0,240.24927953087285,41.0,215.0,False,False,False
2020-11-02,48.260017,26.901240926235914,27,15.050418903326143,66,36.78991287479724,12,6.689075068144953,112,62.431367302686226,41.392937,23.073371266946197,23,12.820727213944494,54,30.100837806652287,11,6.1316521457995385,87,48.495794244050906,290.311,161.8260060090191,234.0,130.43696382882658,330.0,183.9495643739862,182.0,101.4509718668651,428.0,238.57701076383663,87.0,281.0,False,False,False
2020-11-03,55.15341,30.74377600569278,31,17.280110592707793,74,41.24929625356054,13,7.246497990490366,119,66.33332775910411,41.41171,23.083835549186915,24,13.378150136289905,54,30.100837806652287,11,6.1316521457995385,86,47.93837132170549,289.93,161.61362787560552,232.0,129.32211798413576,337.0,187.8515248304041,180.0,100.33612602217427,423.0,235.78989615210955,57.0,305.0,False,False,False
2020-11-04,59.394615,33.1079208990559,33,18.39495643739862,78,43.47898794294219,16,8.918766757526603,131,73.02240282724905,41.449432,23.104863066691905,23,12.820727213944494,55,30.6582607289977,10,5.574229223454127,87,48.495794244050906,289.649,161.45699203442646,235.0,130.994386751172,335.0,186.73667898571324,176.0,98.10643433279262,429.0,239.13443368618204,69.0,333.0,False,False,False
2020-11-05,63.79612,35.56142037268728,36,20.06722520443486,84,46.82352547701467,16,8.918766757526603,138,76.92436328366695,41.50622,23.136519303079695,24,13.378150136289905,54,30.100837806652287,10,5.574229223454127,93,51.84033177812338,289.534,161.39288839835672,236.0,131.5518096735174,335.0,186.73667898571324,175.0,97.54901141044722,432.0,240.8067024532183,44.0,355.0,False,False,False
2020-11-06,67.52837,37.641864037141204,37,20.62464812678027,88,49.05321716639631,18,10.03361260221743,147,81.94116958477566,41.582165,23.178852279670537,24,13.378150136289905,54,30.100837806652287,10,5.574229223454127,93,51.84033177812338,289.515,161.38229736283213,233.0,129.87954090648114,331.0,184.5069872963316,175.0,97.54901141044722,432.0,240.8067024532183,42.0,353.0,False,False,False
2020-11-07,56.331104,31.400247826240957,32,17.837533515053206,75,41.806719175905954,16,8.918766757526603,123,68.56301944848576,41.67737,23.231920204125345,22,12.263304291599077,54,30.100837806652287,10,5.574229223454127,90,50.168063011087135,289.652,161.45866430319347,235.0,130.994386751172,331.0,184.5069872963316,174.0,96.99158848810181,435.0,242.47897122025452,79.0,419.0,False,False,False
2020-11-08,34.9246,19.467771926429123,19,10.591035524562841,46,25.641454427888988,8,4.4593833787633015,79,44.0364108652876,41.792034,23.295838036574423,23,12.820727213944494,54,30.100837806652287,11,6.1316521457995385,94,52.397754700468795,289.901,161.5974626108575,233.0,129.87954090648114,336.0,187.29410190805868,175.0,97.54901141044722,452.0,251.95516090012654,44.0,422.0,False,False,False
2020-11-09,54.72685,30.50600062124431,29,16.16526474801697,70,39.01960456417889,13,7.246497990490366,118,65.7759048367587,41.92637,23.370719281956553,23,12.820727213944494,55,30.6582607289977,10,5.574229223454127,99,55.18486931219586,290.296,161.81764466518393,232.0,129.32211798413576,336.0,187.29410190805868,173.0,96.43416556575639,456.0,254.1848525895082,63.0,398.0,True,False,False
2020-11-10,63.08143,35.16303549986333,33,18.39495643739862,80,44.59383378763302,17,9.476189679872016,153,85.28570711884814,42.080498,23.45663378946483,22,12.263304291599077,55,30.6582607289977,10,5.574229223454127,100,55.742292234541274,290.849,162.12589954124093,226.0,125.97758045006327,345.0,192.3109082091674,174.0,96.99158848810181,468.0,260.87392765765316,82.0,423.0,True,False,False
2020-11-11,62.579742,34.883382613770664,32,17.837533515053206,80,44.59383378763302,15,8.361343835181192,145,80.82632374008483,42.2547,23.553738719783723,23,12.820727213944494,56,31.215683651343113,9,5.016806301108715,93,51.84033177812338,291.52,162.4999303221347,223.0,124.30531168302703,346.0,192.86833113151278,168.0,93.64705095402934,472.0,263.1036193470348,56.0,410.0,True,False,False
2020-11-12,55.497765,30.93572740908712,27,15.050418903326143,71,39.5770274865243,13,7.246497990490366,124,69.12044237083117,42.449318,23.6622232478112,22,12.263304291599077,55,30.6582607289977,10,5.574229223454127,97,54.07002346750503,292.317,162.944196391244,223.0,124.30531168302703,348.0,193.98317697620362,160.0,89.18766757526603,490.0,273.1372319492522,61.0,427.0,True,False,False
2020-11-13,52.354424,29.183554579503834,29,16.16526474801697,69,38.462181641833475,13,7.246497990490366,126,70.235288215522,42.66455,23.78219796810299,22,12.263304291599077,55,30.6582607289977,10,5.574229223454127,97,54.07002346750503,293.269,163.47486301331685,222.0,123.74788876068162,350.0,195.09802282089444,156.0,86.95797588588438,497.0,277.0391924056701,34.0,419.0,True,False,False
2020-11-14,46.76084,26.065565180033445,24,13.378150136289905,61,34.002798263070176,11,6.1316521457995385,107,59.644252690959156,42.900867,23.913926270324737,22,12.263304291599077,57,31.773106573688526,10,5.574229223454127,105,58.52940684626833,294.341,164.07242038607112,221.0,123.1904658383362,352.0,196.21286866558523,149.0,83.05601542946648,505.0,281.4985757844334,,,False,False,True
2020-11-15,29.20235,16.27805904718116,14,7.803920912835778,38,21.182071049125682,6,3.3445375340724763,68,37.904758719488065,43.158543,24.057560949586332,22,12.263304291599077,58,32.33052949603394,9,5.016806301108715,102,56.8571380792321,295.563,164.7535911971772,218.0,121.51819707129997,356.0,198.44256035496693,149.0,83.05601542946648,519.0,289.3024966972692,,,False,False,True
2020-11-16,45.940804,25.60845750849694,22,12.263304291599077,60,33.445375340724766,10,5.574229223454127,111,61.87394438034081,43.43803,24.213353754021227,22,12.263304291599077,60,33.445375340724766,10,5.574229223454127,101,56.299715156886684,296.944,165.52339225293622,217.0,120.96077414895454,358.0,199.55740619965775,151.0,84.17086127415732,531.0,295.99157176541416,,,False,False,True
2020-11-17,66.885376,37.28344163391739,32,17.837533515053206,84,46.82352547701467,15,8.361343835181192,174,96.99158848810181,43.739773,24.381552066188306,21,11.705881369253667,56,31.215683651343113,9,5.016806301108715,109,60.75909853564998,298.449,166.36231375106607,214.0,119.28850538191831,365.0,203.45936665607562,144.0,80.26890081773944,544.0,303.2380697559045,,,False,False,True
2020-11-18,80.93658,45.11590232141316,39,21.739493971471095,106,59.08682976861375,17,9.476189679872016,197,109.81231570204629,44.064304,24.562454200349748,21,11.705881369253667,58,32.33052949603394,10,5.574229223454127,112,62.431367302686226,300.097,167.2809467270913,209.0,116.50139077019125,367.0,204.57421250076646,143.0,79.71147789539401,556.0,309.92714482404944,,,False,False,True
