,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,12.184109,8.676965808263049,6,4.272926028528903,17,12.106623747498558,2,1.4243086761763009,28,19.940321466468212,26.12573,18.60555203165859,14,9.970160733234106,33,23.501093156908965,5,3.560771690440752,57,40.59279727102458,,,,,,,,,,,4.0,,False,False,False
2020-10-20,18.641844,13.275869423523545,10,7.121543380881504,24,17.09170411411561,4,2.8486173523526017,41,29.19832786161417,26.464651,18.846915918402374,14,9.970160733234106,35,24.925401833085264,7,4.985080366617053,62,44.15356896146533,,,,,,,,,,,11.0,,False,False,False
2020-10-21,24.420214,17.3909604200162,14,9.970160733234106,32,22.788938818820814,6,4.272926028528903,53,37.744179918671975,26.822178,19.10153077915311,14,9.970160733234106,36,25.63755617117342,6,4.272926028528903,62,44.15356896146533,,,,,,,,,,,36.0,,False,False,False
2020-10-22,27.864126,19.843557674903423,15,10.682315071322257,36,25.63755617117342,7,4.985080366617053,60,42.72926028528903,27.198952,19.369852088857442,15,10.682315071322257,36,25.63755617117342,7,4.985080366617053,62,44.15356896146533,,,,,,,,,,,48.0,,False,False,False
2020-10-23,26.448854,18.835665832739323,15,10.682315071322257,35,24.925401833085264,7,4.985080366617053,58,41.30495160911273,27.595772,19.652448827400804,15,10.682315071322257,35,24.925401833085264,7,4.985080366617053,59,42.017105947200875,,,,,,,,,,,8.0,,False,False,False
2020-10-24,20.776056,14.79575876146555,11,7.833697718969655,27,19.228167128380065,5,3.560771690440752,47,33.471253890143075,28.013292,19.949788111262023,15,10.682315071322257,36,25.63755617117342,7,4.985080366617053,59,42.017105947200875,,,,,,,,,,,0.0,,False,False,False
2020-10-25,13.396148,9.540125029161572,8,5.697234704705203,18,12.81877808558671,3,2.1364630142644514,28,19.940321466468212,28.452423,20.26251604547724,15,10.682315071322257,38,27.061864847349714,7,4.985080366617053,62,44.15356896146533,,,,,,,,,,,0.0,107.0,False,False,False
2020-10-26,20.667936,14.718760212417692,11,7.833697718969655,28,19.940321466468212,5,3.560771690440752,46,32.75909955205492,28.91386,20.59113176073879,16,11.394469409410407,36,25.63755617117342,7,4.985080366617053,58,41.30495160911273,190.168,135.4289661655474,146.0,103.97453336086996,223.0,158.81041739365756,107.0,76.2005141754321,294.0,209.37337539791625,91.0,194.0,False,True,False
2020-10-27,28.858961,20.552033674903214,16,11.394469409410407,39,27.77401918543787,7,4.985080366617053,61,43.44141462337718,29.398651,20.936377404723316,16,11.394469409410407,38,27.061864847349714,7,4.985080366617053,60,42.72926028528903,192.964,137.42014969484185,151.0,107.53530505131071,224.0,159.5225717317457,110.0,78.33697718969655,293.0,208.66122105982808,7.0,190.0,False,False,False
2020-10-28,34.994003,24.921129806898534,20,14.243086761763008,44,31.33479087587862,8,5.697234704705203,71,50.56295800425868,29.907673,21.29887870978564,18,12.81877808558671,39,27.77401918543787,8,5.697234704705203,64,45.57787763764163,195.9,139.51103483146866,155.0,110.3839224036633,226.0,160.946880407922,114.0,81.18559454204916,291.0,207.2369123836518,38.0,192.0,False,False,False
2020-10-29,38.752014,27.597416192293167,22,15.66739543793931,50,35.607716904407525,11,7.833697718969655,86,61.24527307558094,30.44196,21.67937345802784,17,12.106623747498558,39,27.77401918543787,7,4.985080366617053,68,48.42649498999423,198.982,141.70589450145636,157.0,111.80823107983962,228.0,162.37118908409832,120.0,85.45852057057806,299.0,212.93414708835698,22.0,166.0,False,False,False
2020-10-30,36.959934,26.321178302168846,21,14.95524109985116,49,34.89556256631938,10,7.121543380881504,82,58.39665572322834,31.002556,22.078605252318084,17,12.106623747498558,41,29.19832786161417,8,5.697234704705203,63,44.86572329955348,202.224,144.01469886553812,163.0,116.08115710836852,231.0,164.50765209836277,121.0,86.1706749086662,297.0,211.5098384121807,37.0,195.0,False,False,False
2020-10-31,29.248781,20.82964638248086,16,11.394469409410407,38,27.061864847349714,8,5.697234704705203,62,44.15356896146533,31.590591,22.49737735837698,19,13.530932423674857,43,30.62263653779047,7,4.985080366617053,68,48.42649498999423,205.642,146.44884239312344,166.0,118.21762012263297,233.0,165.93196077453905,128.0,91.15575527528325,297.0,211.5098384121807,43.0,238.0,False,False,False
2020-11-01,18.523947,13.191909238230437,10,7.121543380881504,24,17.09170411411561,4,2.8486173523526017,42,29.91048219970232,32.207325,22.936586174182594,18,12.81877808558671,42,29.91048219970232,8,5.697234704705203,66,47.00218631381793,209.213,148.9919455344362,171.0,121.77839181307372,243.0,173.05350415542057,132.0,94.00437262763586,303.0,215.7827644407096,31.0,269.0,False,False,False
2020-11-02,28.87703,20.56490193353966,16,11.394469409410407,37,26.349710509261566,7,4.985080366617053,64,45.57787763764163,32.854027,23.397138284053653,19,13.530932423674857,43,30.62263653779047,8,5.697234704705203,70,49.85080366617053,212.961,151.66109999359062,173.0,123.20270048925003,245.0,174.47781283159688,133.0,94.71652696572401,304.0,216.4949187787977,12.0,190.0,False,False,False
2020-11-03,40.77006,29.03457498177886,23,16.37954977602746,53,37.744179918671975,11,7.833697718969655,88,62.66958175175724,33.53203,23.879979562480003,19,13.530932423674857,44,31.33479087587862,9,6.409389042793355,71,50.56295800425868,216.897,154.46413946830555,177.0,126.05131784160262,252.0,179.46289319821392,134.0,95.42868130381216,312.0,222.19215348350295,28.0,211.0,False,False,False
2020-11-04,48.79049,34.746358869597316,28,19.940321466468212,64,45.57787763764163,12,8.545852057057806,106,75.48835983734395,34.242775,24.38614028505981,18,12.81877808558671,43,30.62263653779047,8,5.697234704705203,74,52.69942101852313,221.041,157.41530704534287,180.0,128.1877808558671,256.0,182.3115105505665,139.0,98.98945299425291,329.0,234.29877723100148,33.0,206.0,False,False,False
2020-11-05,52.264008,37.2200389392674,29,20.652475804556364,69,49.13864932808239,13,9.258006395145957,114,81.18559454204916,34.987736,24.916668189689517,19,13.530932423674857,46,32.75909955205492,9,6.409389042793355,76,54.12372969469943,225.387,160.51032979867398,181.0,128.89993519395523,259.0,184.44797356483096,139.0,98.98945299425291,333.0,237.1473945833541,44.0,228.0,False,False,False
2020-11-06,49.36672,35.15672287903726,26,18.516012790291914,66,47.00218631381793,12,8.545852057057806,112,79.76128586587285,35.768604,25.47276671975851,19,13.530932423674857,46,32.75909955205492,9,6.409389042793355,80,56.97234704705203,229.909,163.73069171550858,184.0,131.03639820821968,266.0,189.43305393144803,139.0,98.98945299425291,340.0,242.13247494997117,36.0,227.0,False,False,False
2020-11-07,38.73893,27.58809714578092,21,14.95524109985116,51,36.31987124249567,10,7.121543380881504,91,64.8060447660217,36.587093,26.055658236145973,19,13.530932423674857,48,34.18340822823122,9,6.409389042793355,82,58.39665572322834,234.673,167.12339498216053,186.0,132.460706884396,273.0,194.41813429806507,143.0,101.8380703466055,350.0,249.25401833085266,30.0,214.0,False,False,False
2020-11-08,25.1566,17.915382341016084,13,9.258006395145957,33,23.501093156908965,6,4.272926028528903,57,40.59279727102458,37.44505,26.666655321605504,19,13.530932423674857,48,34.18340822823122,9,6.409389042793355,82,58.39665572322834,239.695,170.69983406803922,189.0,134.59716989866044,279.0,198.691060326594,139.0,98.98945299425291,367.0,261.36064207835125,34.0,217.0,False,False,False
2020-11-09,40.26426,28.674365603365004,21,14.95524109985116,53,37.744179918671975,9,6.409389042793355,94,66.94250778028615,38.34428,27.30704436544329,21,14.95524109985116,49,34.89556256631938,10,7.121543380881504,88,62.66958175175724,244.908,174.41229463249275,191.0,136.02147857483675,282.0,200.82752334085845,138.0,98.27729865616477,381.0,271.33080281158533,13.0,218.0,True,False,False
2020-11-10,57.20551,40.73915188200772,29,20.652475804556364,75,53.41157535661129,12,8.545852057057806,137,97.56514431807662,39.286945,27.978367870673537,20,14.243086761763008,50,35.607716904407525,9,6.409389042793355,89,63.38173608984539,250.41,178.33056780065377,190.0,135.3093242367486,291.0,207.2369123836518,139.0,98.98945299425291,404.0,287.7103525876128,42.0,232.0,True,False,False
2020-11-11,63.427315,45.17003835644573,35,24.925401833085264,81,57.68450138514019,16,11.394469409410407,147,104.68668769895812,40.275143,28.682118863798678,21,14.95524109985116,53,37.744179918671975,9,6.409389042793355,93,66.230353442198,256.164,182.42830386201297,193.0,137.44578725101306,297.0,211.5098384121807,141.0,100.41376167042922,421.0,299.81697633511135,72.0,271.0,True,False,False
2020-11-12,59.290085,42.22369170747697,31,22.076784480732666,77,54.83588403278758,13,9.258006395145957,143,101.8380703466055,41.311333,29.420043574646115,21,14.95524109985116,54,38.45633425676013,9,6.409389042793355,99,70.5032794707269,262.197,186.7247309836988,197.0,140.29440460336565,309.0,220.0556904692385,140.0,99.70160733234106,434.0,309.0749827302573,33.0,260.0,True,False,False
2020-11-13,52.420574,37.33153862413019,28,19.940321466468212,69,49.13864932808239,11,7.833697718969655,127,90.44360093719511,42.39778,30.19376308657229,21,14.95524109985116,52,37.03202558058383,9,6.409389042793355,94,66.94250778028615,268.511,191.2212734743874,199.0,141.71871327954196,319.0,227.17723385012002,138.0,98.27729865616477,454.0,323.3180694920203,32.0,256.0,True,False,False
2020-11-14,44.12814,31.426045461557806,21,14.95524109985116,56,39.880642932936425,9,6.409389042793355,109,77.6248228516084,43.537205,31.005209893919528,22,15.66739543793931,56,39.880642932936425,10,7.121543380881504,111,79.04913152778471,275.148,195.94784181627844,199.0,141.71871327954196,329.0,234.29877723100148,138.0,98.27729865616477,478.0,340.4097736061359,,,False,False,True
2020-11-15,28.149872,20.047053112648427,14,9.970160733234106,36,25.63755617117342,6,4.272926028528903,67,47.71434065190608,44.73229,31.85629320796579,22,15.66739543793931,56,39.880642932936425,9,6.409389042793355,111,79.04913152778471,282.103,200.9008752376815,197.0,140.29440460336565,346.0,246.40540097850007,139.0,98.98945299425291,512.0,364.623021101133,,,False,False,True
2020-11-16,45.237392,32.21600491087884,20,14.243086761763008,56,39.880642932936425,9,6.409389042793355,114,81.18559454204916,45.986115,32.749210367910564,23,16.37954977602746,58,41.30495160911273,9,6.409389042793355,110,78.33697718969655,289.383,206.08535881896324,197.0,140.29440460336565,351.0,249.9661726689408,135.0,96.14083564190031,521.0,371.03241014392637,,,False,False,True
2020-11-17,67.27642,47.911194269545376,31,22.076784480732666,86,61.24527307558094,14,9.970160733234106,173,123.20270048925003,47.301697,33.68610923644155,23,16.37954977602746,60,42.72926028528903,10,7.121543380881504,112,79.76128586587285,297.022,211.5255058076186,202.0,143.8551762938064,358.0,254.95125303555787,135.0,96.14083564190031,563.0,400.9428923436287,,,False,False,True
2020-11-18,83.24482,59.28315804339945,38,27.061864847349714,114,81.18559454204916,15,10.682315071322257,223,158.81041739365756,48.68236,34.66935595497489,22,15.66739543793931,64,45.57787763764163,8,5.697234704705203,125,89.0192922610188,305.033,217.23057421004282,204.0,145.2794849699827,368.0,262.07279641643936,134.0,95.42868130381216,592.0,421.59536814818506,,,False,False,True
