,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,8.568218,3.3157713914988562,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,21,8.126683384415344,14.51999,5.619017247227021,7,2.708894461471781,19,7.352713538280549,3,1.1609547692021918,36,13.931457230426304,,,,,,,,,,,2.0,,False,False,False
2020-10-20,13.60811,5.266133666737005,7,2.708894461471781,18,6.965728615213152,2,0.7739698461347946,33,12.77050246122411,15.563021,6.0226542700547725,8,3.0958793845391783,20,7.739698461347945,3,1.1609547692021918,35,13.544472307358904,,,,,,,,,,,7.0,,False,False,False
2020-10-21,18.414553,7.126154378056526,10,3.8698492306739727,25,9.674623076684933,4,1.5479396922695892,45,17.41432153803288,16.691664,6.459422002080828,9,3.482864307606576,22,8.51366830748274,4,1.5479396922695892,36,13.931457230426304,,,,,,,,,,,14.0,,False,False,False
2020-10-22,21.245996,8.221880125347525,11,4.25683415374137,28,10.835577845887125,5,1.9349246153369863,47,18.188291384167673,17.913626,6.932303222129121,8,3.0958793845391783,24,9.287638153617534,4,1.5479396922695892,40,15.47939692269589,,,,,,,,,,,31.0,,False,False,False
2020-10-23,20.368382,7.882256613811478,11,4.25683415374137,27,10.448592922819726,4,1.5479396922695892,45,17.41432153803288,19.237339,7.444560469593853,11,4.25683415374137,26,10.06160799975233,4,1.5479396922695892,43,16.640351691898083,,,,,,,,,,,17.0,,False,False,False
2020-10-24,16.187395,6.264277908485383,9,3.482864307606576,21,8.126683384415344,3,1.1609547692021918,36,13.931457230426304,20.672077,7.999782246770337,11,4.25683415374137,27,10.448592922819726,5,1.9349246153369863,45,17.41432153803288,,,,,,,,,,,17.0,,False,False,False
2020-10-25,10.782676,4.172732951701619,6,2.3219095384043835,14,5.417788922943562,2,0.7739698461347946,25,9.674623076684933,22.22796,8.601885929238051,12,4.643819076808767,29,11.222562768954521,5,1.9349246153369863,49,18.962261230302467,126.82566779327392,49.0796212939514,96.0,37.150552614470136,146.0,56.499798767840005,72.0,27.862914460852608,201.0,77.78396953654685,12.0,100.0,False,False,False
2020-10-26,17.798454,6.887733616167679,10,3.8698492306739727,23,8.900653230550137,5,1.9349246153369863,38,14.705427076561097,23.916224,9.255218174075708,13,5.030803999876165,31,11.996532615089317,6,2.3219095384043835,51,19.736231076437264,136.22189614105224,52.715819998240086,106.0,41.020401845144114,157.0,60.75663292158137,77.0,29.797839076189593,214.0,82.81477353642302,29.0,127.0,False,False,False
2020-10-27,27.118559,10.494473099242896,16,6.191758769078357,35,13.544472307358904,7,2.708894461471781,58,22.445125537909043,25.749071,9.964502532966435,14,5.417788922943562,33,12.77050246122411,6,2.3219095384043835,56,21.67115569177425,146.4079538574219,56.65767075996946,114.0,44.116281229683295,169.0,65.40045199839014,83.0,32.11974861459397,229.0,88.61954738243398,11.0,131.0,False,False,False
2020-10-28,34.61161,13.394170673564076,19,7.352713538280549,46,17.801306461100275,8,3.0958793845391783,71,27.47592953778521,27.740055,10.734982788562775,16,6.191758769078357,36,13.931457230426304,7,2.708894461471781,59,22.83211046097644,157.45632569885254,60.933224087045495,123.0,47.599145537289864,183.0,70.81824092133371,93.0,35.98959784526795,240.0,92.87638153617534,35.0,152.0,False,False,False
2020-10-29,39.806606,15.404557052534074,22,8.51366830748274,51,19.736231076437264,10,3.8698492306739727,83,32.11974861459397,29.903965,11.572383664315566,17,6.578743692145753,39,15.092411999628494,7,2.708894461471781,62,23.993065230178633,169.44664739227295,65.57329780512714,136.0,52.62994953716603,195.0,75.46205999814246,104.0,40.24643199900932,255.0,98.68115538218632,88.0,209.0,False,True,False
