,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,7.839883,7.157945219660178,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,18,16.434303870278562,12.519929,11.430906306486577,6,5.478101290092853,16,14.608270106914278,2,1.8260337633642847,31,28.30352333214641,,,,,,,,,,,9.0,,False,False,False
2020-10-20,11.088915,10.124366235686466,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,25,22.825422042053557,12.078889,11.028229346266016,6,5.478101290092853,17,15.521286988596419,2,1.8260337633642847,28,25.564472687099983,,,,,,,,,,,10.0,,False,False,False
2020-10-21,13.205289,12.056651758030057,7,6.391118171774996,17,15.521286988596419,2,1.8260337633642847,30,27.39050645046427,11.6608715,10.646572627592832,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,26,23.7384389237357,,,,,,,,,,,13.0,,False,False,False
2020-10-22,13.346866,12.185913510620594,7,6.391118171774996,18,16.434303870278562,2,1.8260337633642847,31,28.30352333214641,11.2645445,10.284719610353932,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,26,23.7384389237357,,,,,,,,,,,7.0,,False,False,False
2020-10-23,11.334368,10.348469368182123,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,26,23.7384389237357,10.888661,9.941531607182696,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,25,22.825422042053557,,,,,,,,,,,4.0,,False,False,False
2020-10-24,8.184317,7.4724193837028,4,3.6520675267285694,12,10.956202580185707,1,0.9130168816821423,19,17.347320751960705,10.532098,9.615983435651287,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,25,22.825422042053557,,,,,,,,,,,17.0,,False,False,False
2020-10-25,4.9528723,4.5220560423331335,3,2.7390506450464267,7,6.391118171774996,1,0.9130168816821423,12,10.956202580185707,10.193741,9.30705718928948,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,24,21.912405160371414,79.13871612548829,72.25498381722159,59.0,53.8679960192464,94.0,85.82358687812138,43.0,39.259725912332115,127.0,115.95314397363208,2.0,62.0,False,False,False
2020-10-26,7.438766,6.791718624299392,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,18,16.434303870278562,9.872612,9.013861563289538,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,23,20.99938827868927,76.49138679504395,69.83792744715363,59.0,53.8679960192464,91.0,83.08453623307494,43.0,39.259725912332115,121.0,110.47504268353921,8.0,61.0,False,False,False
2020-10-27,10.204018,9.316440264228731,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,24,21.912405160371414,9.567744,8.735511801205575,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,23,20.99938827868927,73.98023169326783,67.54520044670979,58.0,52.95497913756426,89.0,81.25850246971066,41.0,37.433692148967836,117.0,106.82297515681066,5.0,56.0,False,False,False
2020-10-28,11.851158,10.820307215908542,6,5.478101290092853,16,14.608270106914278,2,1.8260337633642847,27,24.651455805417843,9.278267,8.471214096061885,5,4.565084408410711,12,10.956202580185707,2,1.8260337633642847,20,18.260337633642845,71.59762052536011,65.36983622792563,56.0,51.128945374199965,85.0,77.60643494298209,40.0,36.52067526728569,115.0,104.99694139344638,15.0,58.0,False,False,False
2020-10-29,12.087688,11.036263458663598,7,6.391118171774996,16,14.608270106914278,3,2.7390506450464267,28,25.564472687099983,9.003333,8.22019501356408,5,4.565084408410711,12,10.956202580185707,2,1.8260337633642847,22,20.08637139700713,69.33641716003417,63.30531938246658,55.0,50.215928492517826,82.0,74.86738429793567,40.0,36.52067526728569,110.0,100.43185698503565,14.0,65.0,False,False,False
2020-10-30,10.45007,9.541090548736975,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,22,20.08637139700713,8.74218,7.981757516972721,5,4.565084408410711,12,10.956202580185707,1,0.9130168816821423,20,18.260337633642845,67.18994594573975,61.345554927771005,54.0,49.302911610835686,80.0,73.04135053457138,39.0,35.60765838560355,103.0,94.04073881326066,18.0,79.0,False,False,False
2020-10-31,7.4563656,6.807787576690316,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,18,16.434303870278562,8.494102,7.755258411634713,4,3.6520675267285694,11,10.043185698503565,2,1.8260337633642847,19,17.347320751960705,65.15195972442626,59.4848391030762,52.0,47.4768778474714,76.0,69.38928300784282,38.0,34.69464150392141,101.0,92.21470504989638,6.0,68.0,False,False,False
2020-11-01,4.463505,4.075255128555,2,1.8260337633642847,6,5.478101290092853,0,0.0,11,10.043185698503565,8.258392,7.540051592513919,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,19,17.347320751960705,63.21661008453369,57.71783220989682,51.0,46.56386096578926,75.0,68.47626612616068,36.0,32.868607740557124,96.0,87.64962064148565,0.0,66.0,False,False,False
2020-11-02,6.5753536,6.003408998367377,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,15,13.695253225232134,8.034415,7.335556438192725,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,19,17.347320751960705,61.378419723510746,56.03953337853748,49.0,44.737827202424974,73.0,66.65023236279639,33.0,30.129557095510695,96.0,87.64962064148565,10.0,68.0,False,False,False
2020-11-03,9.00964,8.225953206419945,5,4.565084408410711,12,10.956202580185707,1,0.9130168816821423,21,19.173354515324988,7.8215756,7.141230889828876,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,20,18.260337633642845,59.6322571182251,54.44525744174962,48.0,43.82481032074283,70.0,63.91118171774996,33.0,30.129557095510695,92.0,83.99755311475708,11.0,74.0,False,False,False
2020-11-04,10.507677,9.593686263542622,5,4.565084408410711,15,13.695253225232134,2,1.8260337633642847,26,23.7384389237357,7.619317,6.956564902793616,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,18,16.434303870278562,57.97331523895264,52.93061550024436,46.0,41.99877655737854,69.0,62.99816483606782,30.0,27.39050645046427,93.0,84.91056999643924,8.0,67.0,False,False,False
