,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,5.7493153,6.933652184670791,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,14,16.88394698440647,4.03255,4.863239882979542,2,2.4119924263437813,6,7.235977279031343,0,0.0,10,12.059962131718907,18.136,21.871947322085408,14.0,16.88394698440647,23.0,27.737912902953486,9.0,10.853965918547017,31.0,37.38588260832861,10.0,28.0,False,False,False
2020-11-06,5.9077907,7.124773401301354,3,3.6179886395156715,8,9.647969705375125,0,0.0,14,16.88394698440647,4.5195913,5.450610115076415,2,2.4119924263437813,6,7.235977279031343,0,0.0,12,14.471954558062686,20.269,24.44433724478105,15.0,18.089943197578357,26.0,31.355901542469155,10.0,12.059962131718907,35.0,42.209867461016174,9.0,35.0,False,False,False
2020-11-07,4.8852673,5.891613909625448,2,2.4119924263437813,7,8.441973492203235,0,0.0,12,14.471954558062686,5.072946,6.117954035289586,2,2.4119924263437813,7,8.441973492203235,0,0.0,13,15.677950771234578,22.695,27.37008405793606,17.0,20.50193562392214,28.0,33.76789396881294,11.0,13.265958344890798,39.0,47.03385231370374,0.0,35.0,False,False,False
2020-11-08,3.343158,4.03183585149236,1,1.2059962131718907,5,6.029981065859453,0,0.0,9,10.853965918547017,5.70246,6.877144915051758,2,2.4119924263437813,8,9.647969705375125,0,0.0,15,18.089943197578357,25.447,30.688985636585098,19.0,22.913928050265923,32.0,38.5918788215005,12.0,14.471954558062686,44.0,53.06383337956319,0.0,35.0,False,False,False
2020-11-09,5.879926,7.091168663464487,2,2.4119924263437813,8,9.647969705375125,0,0.0,15,18.089943197578357,6.4195766,7.741984882159159,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,16,19.29593941075025,28.536,34.414307939073076,20.0,24.119924263437813,36.0,43.41586367418807,14.0,16.88394698440647,51.0,61.50580687176642,4.0,36.0,True,False,False
2020-11-10,8.809187,10.62384617398493,4,4.823984852687563,12,14.471954558062686,1,1.2059962131718907,23,27.737912902953486,7.2375712,8.728483226150274,3,3.6179886395156715,10,12.059962131718907,1,1.2059962131718907,18,21.707931837094034,32.079,38.68715252234108,23.0,27.737912902953486,40.0,48.239848526875626,15.0,18.089943197578357,59.0,71.15377657714156,1.0,29.0,True,False,False
2020-11-11,11.2993355,13.626956206280738,5,6.029981065859453,15,18.089943197578357,2,2.4119924263437813,27,32.56189775564105,8.17187,9.855244570644572,3,3.6179886395156715,11,13.265958344890798,1,1.2059962131718907,21,25.325920476609703,36.091,43.5256093295867,26.0,31.355901542469155,46.0,55.47582580590697,16.0,19.29593941075025,67.0,80.80174628251667,1.0,25.0,True,False,False
2020-11-12,12.771989,15.402970893774182,6,7.235977279031343,17,20.50193562392214,2,2.4119924263437813,33,39.79787503467239,9.240455,11.143953452119604,4,4.823984852687563,12,14.471954558062686,1,1.2059962131718907,25,30.14990532929727,40.66,49.035806027569066,27.0,32.56189775564105,51.0,61.50580687176642,17.0,20.50193562392214,78.0,94.06770462740748,3.0,18.0,True,False,False
2020-11-13,13.134793,15.840510604903102,5,6.029981065859453,17,20.50193562392214,1,1.2059962131718907,36,43.41586367418807,10.464256,12.619853077922016,4,4.823984852687563,13,15.677950771234578,1,1.2059962131718907,28,33.76789396881294,45.868,55.31663430576828,30.0,36.179886395156714,58.0,69.94778036396966,19.0,22.913928050265923,91.0,109.74565539864204,2.0,11.0,True,False,False
2020-11-14,11.736817,14.15455772075802,4,4.823984852687563,15,18.089943197578357,1,1.2059962131718907,31,37.38588260832861,11.867712,14.312415441963822,5,6.029981065859453,16,19.29593941075025,1,1.2059962131718907,32,38.5918788215005,51.811,62.483869800648826,33.0,39.79787503467239,64.0,77.183757643001,20.0,24.119924263437813,107.0,129.0415948093923,,,False,False,True
2020-11-15,8.275637,9.980386676033959,3,3.6179886395156715,11,13.265958344890798,1,1.2059962131718907,24,28.943909116125372,13.479363,16.256060916930437,5,6.029981065859453,18,21.707931837094034,2,2.4119924263437813,37,44.62185988735995,58.598,70.66896609944645,36.0,43.41586367418807,74.0,89.2437197747199,22.0,26.531916689781596,124.0,149.54353043331443,,,False,False,True
2020-11-16,14.706314,17.735759320203215,5,6.029981065859453,20,24.119924263437813,1,1.2059962131718907,44,53.06383337956319,15.332584,18.491038645152003,6,7.235977279031343,19,22.913928050265923,2,2.4119924263437813,43,51.8578371663913,66.391,80.067294588695,38.0,45.82785610053185,83.0,100.09768569326691,23.0,27.737912902953486,144.0,173.66345469675227,,,False,False,True
2020-11-17,24.256176,29.25285662058741,8,9.647969705375125,31,37.38588260832861,3,3.6179886395156715,72,86.83172734837613,17.466496,21.064527390990406,7,8.441973492203235,21,25.325920476609703,2,2.4119924263437813,49,59.093814445422645,75.287,90.79583690107214,42.0,50.651840953219406,94.0,113.36364403815773,24.0,28.943909116125372,173.0,208.63734487873708,,,False,False,True
2020-11-18,33.287273,40.14432488474995,11,13.265958344890798,43,51.8578371663913,4,4.823984852687563,93,112.15764782498583,19.9269,24.03176767984405,7,8.441973492203235,26,31.355901542469155,2,2.4119924263437813,62,74.77176521665722,85.545,103.1669460557894,46.0,55.47582580590697,106.0,127.83559859622041,25.0,30.14990532929727,200.0,241.19924263437815,,,False,False,True
