,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,150.59157,58.80783428438008,89,34.75557846559979,202,78.88344775338379,48,18.744581644368427,336,131.21207151057897,103.52361,40.42722575832158,61,23.821239173051538,134,52.32862375719519,28,10.934339292548248,224,87.47471434038599,622.621,243.14104516663153,513.0,200.33271632418754,709.0,276.87309137202527,387.0,151.1281895077204,894.0,349.1178331263619,153.0,697.0,False,False,False
2020-11-06,136.93431,53.474504966288805,77,30.069433054507684,171,66.77757210806251,37,14.448948350867326,286,111.68646563102854,107.72847,42.069272603839636,56,21.868678585096497,138,53.89067222755922,26,10.15331505736623,225,87.86522645797699,646.802,252.58401868209972,531.0,207.3619344408257,741.0,289.36947913493754,399.0,155.81433491881253,956.0,373.3295844170044,148.0,746.0,False,False,False
2020-11-07,104.48002,40.8007123041898,56,21.868678585096497,135,52.71913587478619,26,10.15331505736623,231,90.20829916352304,112.15512,43.79793244879693,62,24.211751290642546,143,55.84323281551427,27,10.543827174957238,250,97.62802939775221,672.208,262.50536954161686,547.0,213.61012832228184,771.0,301.0848426626678,417.0,162.8435530354507,982.0,383.4828994743707,83.0,752.0,False,False,False
2020-11-08,69.41782,27.108500944450498,39,15.229972586049346,91,35.536602700781806,19,7.419730234229169,155,60.52937822660637,116.81653,45.61826935969293,66,25.773799761006586,148,57.795793403469304,29,11.324851410139257,256,99.97110210329825,698.958,272.95156868717635,557.0,217.51524949819193,807.0,315.1432788959441,428.0,167.13918632895178,1066.0,416.2859173520155,52.0,760.0,False,False,False
2020-11-09,113.05216,44.14823779370636,65,25.383287643415578,145,56.624257050696286,29,11.324851410139257,258,100.75212633848028,121.72694,47.53584507852793,67,26.164311878597594,151,58.967329756242336,33,12.886899880503293,248,96.84700516257018,727.099,283.94097018830496,578.0,225.7160039676031,843.0,329.2017151292204,436.0,170.26328326967985,1121.0,437.76408381952086,54.0,781.0,True,False,False
2020-11-10,172.83731,67.49506574124098,92,35.927114818372814,229,89.42727492834102,41,16.010996821231362,389,151.90921374290244,126.90115,49.55643671564758,72,28.116872466552636,168,65.60603575528948,35,13.66792411568531,295,115.2010746893476,756.716,295.50676757499787,588.0,229.6211251435132,877.0,342.47912712731477,447.0,174.55891656318096,1199.0,468.2240289916196,91.0,743.0,True,False,False
2020-11-11,210.85883,82.34292617999017,110,42.95633293501097,271,105.82878386716341,54,21.087654349914477,480,187.44581644368424,132.35538,51.68637726455927,69,26.94533611377961,170,66.38705999047151,34,13.277411998094301,286,111.68646563102854,787.893,307.6817638651327,608.0,237.4313674953334,919.0,358.88063606613713,456.0,178.07352562150004,1249.0,487.74963487117003,121.0,702.0,True,False,False
2020-11-12,211.2547,82.49751990661025,109,42.56582081741996,287,112.07697774861954,50,19.525605879550444,524,204.62834961768863,138.10648,53.93225001171231,74,28.897896701734652,179,69.90166904879058,33,12.886899880503293,324,126.52592609948687,820.71,320.4972000281169,633.0,247.19417043510862,970.0,378.79675406327857,449.0,175.339940798363,1310.0,511.5708740442216,140.0,689.0,True,False,False
2020-11-13,188.82184,73.73721455223858,101,39.441723876691896,244,95.28495669220615,45,17.5730452915954,434,169.48225903449784,144.1728,56.30122614093125,76,29.678920936916676,185,72.24474175433664,37,14.448948350867326,328,128.0879745698509,855.288,334.00032803017876,633.0,247.19417043510862,1005.0,392.4646781789639,457.0,178.46403773909105,1421.0,554.9177190968236,108.0,649.0,True,False,False
2020-11-14,149.01477,58.19207290187478,77,30.069433054507684,190,74.19730234229169,36,14.058436233276318,392,153.08075009567548,150.57368,58.80084936507046,78,30.459945172098692,198,77.32139928301976,38,14.839460468458338,338,131.993095745761,891.729,348.23098010731275,659.0,257.34748549247485,1054.0,411.59977194092335,473.0,184.7122316205472,1553.0,606.4653186188367,,,False,False,True
2020-11-15,96.607666,37.72646305151284,48,18.744581644368427,124,48.42350258128509,22,8.591266587002195,228,89.03676281075002,157.32994,61.43924547359347,84,32.80301787764474,204,79.66447198856581,41,16.010996821231362,381,148.78511680217437,930.146,363.23328412880653,671.0,262.033630903567,1110.0,433.46845052601986,474.0,185.10274373813817,1574.0,614.6660730882479,,,False,False,True
2020-11-16,157.84903,61.641959473490715,84,32.80301787764474,220,85.91266587002194,36,14.058436233276318,368,143.70845927349126,164.46353,64.22500009648502,82,32.021993642462725,213,83.17908104688489,40,15.620484703640354,397,155.0333106836305,970.667,379.0572256457118,702.0,274.1395065488882,1163.0,454.16559275834334,478.0,186.6647922085022,1707.0,666.604184727852,,,False,False,True
2020-11-17,238.92717,93.3039525989443,122,47.642478346103076,310,121.05875645321274,54,21.087654349914477,579,226.10651608519413,171.99805,67.16732168570161,83,32.41250576005373,223,87.08420222279497,37,14.448948350867326,413,161.28150456508666,1013.402,395.7457609909636,717.0,279.99718831275334,1258.0,491.2642439294891,484.0,189.00786491404827,1845.0,720.4948569554114,,,False,False,True
2020-11-18,300.56113,117.37275635823607,144,56.23374493310527,403,157.37638338917657,70,27.33584823137062,797,311.23815772003405,179.95915,70.27622777968645,84,32.80301787764474,227,88.646250693159,40,15.620484703640354,412,160.89099244749565,1058.497,413.3559049337301,740.0,288.9789670173466,1278.0,499.07448628130925,486.0,189.7888891492303,1943.0,758.7650444793302,,,False,False,True
