,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,16.716244,12.726974091492593,9,6.8521831816970575,22,16.74978111081503,4,3.0454147474209146,37,28.170086413643457,41.920834,31.916581792756915,23,17.51113479767026,54,41.113099090182345,10,7.613536868552285,94,71.5672465643915,,,,,,,,,,,40.0,,False,False,False
2020-10-20,25.100254,19.11017025122419,14,10.6589516159732,32,24.363317979367316,6,4.568122121131371,53,40.351745403327115,41.440857,31.551148276776075,22,16.74978111081503,55,41.87445277703757,11,8.374890555407514,93,70.80589287753627,,,,,,,,,,,26.0,,False,False,False
2020-10-21,32.41478,24.679111083969474,17,12.943012676538887,41,31.21550116106437,8,6.090829494841829,71,54.05611176672123,40.984676,31.203834805637598,22,16.74978111081503,53,40.351745403327115,10,7.613536868552285,89,67.76047813011535,,,,,,,,,,,23.0,,False,False,False
2020-10-22,37.507572,28.556527104228735,20,15.22707373710457,47,35.78362328219575,9,6.8521831816970575,81,61.66964863527351,40.55147,30.874012736603618,23,17.51113479767026,53,40.351745403327115,11,8.374890555407514,86,65.47641706954967,,,,,,,,,,,29.0,,False,False,False
2020-10-23,36.22349,27.57888869382441,20,15.22707373710457,47,35.78362328219575,10,7.613536868552285,79,60.14694126156306,40.140663,30.561242601834238,22,16.74978111081503,52,39.590391716471885,11,8.374890555407514,83,63.19235600898397,,,,,,,,,,,22.0,,False,False,False
2020-10-24,28.377516,21.605326037388295,17,12.943012676538887,39,29.692793787353914,7,5.3294758079866,66,50.249343332445086,39.75157,30.265006353147328,23,17.51113479767026,53,40.351745403327115,10,7.613536868552285,86,65.47641706954967,,,,,,,,,,,15.0,,False,False,False
2020-10-25,17.665937,13.45002674497664,10,7.613536868552285,24,18.272488484525486,4,3.0454147474209146,38,28.931440100498687,39.383724,29.984943103045225,22,16.74978111081503,52,39.590391716471885,10,7.613536868552285,82,62.43100232212874,,,,,,,,,,,6.0,161.0,False,False,False
2020-10-26,25.961945,19.766221521422267,15,11.42030530282843,34,25.886025353077773,7,5.3294758079866,54,41.113099090182345,39.036552,29.72062211483717,22,16.74978111081503,52,39.590391716471885,11,8.374890555407514,86,65.47641706954967,283.664,215.96863222810157,224.0,170.5432258555712,333.0,253.5307777227911,166.0,126.38471201796794,445.0,338.80239065057674,18.0,139.0,False,False,False
2020-10-27,36.03552,27.435776428319514,21,15.988427423959799,45,34.26091590848529,10,7.613536868552285,75,57.101526514142144,38.709503,29.471624293364584,22,16.74978111081503,50,38.06768434276143,9,6.8521831816970575,78,59.38558757470783,280.791,213.78126308576648,223.0,169.78187216871598,327.0,248.96265560165975,165.0,125.62335833111271,424.0,322.8139632266169,33.0,146.0,False,False,False
2020-10-28,43.227127,32.91113243903965,26,19.795195858235942,59,44.91986752445848,11,8.374890555407514,99,75.37401499866763,38.402164,29.237629496492445,23,17.51113479767026,50,38.06768434276143,10,7.613536868552285,81,61.66964863527351,278.052,211.69591533747004,227.0,172.82728691613687,324.0,246.67859454109404,167.0,127.14606570482317,411.0,312.91636529749894,43.0,166.0,False,False,False
2020-10-29,48.719593,37.09284064825624,30,22.84061060565686,63,47.9652822718794,14,10.6589516159732,102,77.65807605923332,38.114002,29.01823609136045,21,15.988427423959799,49,37.3063306559062,10,7.613536868552285,79,60.14694126156306,275.471,209.7308614716967,226.0,172.06593322928165,322.0,245.15588716738358,172.0,130.95283413909934,418.0,318.24584110548557,24.0,161.0,False,False,False
2020-10-30,45.654243,34.75902776699513,26,19.795195858235942,59,44.91986752445848,13,9.897597929117971,97,73.85130762495717,37.844685,28.813190874643624,21,15.988427423959799,49,37.3063306559062,11,8.374890555407514,88,66.99912444326011,273.043,207.8822947200122,224.0,170.5432258555712,313.0,238.30370398568652,168.0,127.90741939167839,409.0,311.3936579237885,44.0,183.0,False,False,False
2020-10-31,34.381443,26.176439132541418,19,14.465720050249343,44,33.49956222163006,9,6.8521831816970575,73,55.57881914043168,37.59372,28.62211549654603,22,16.74978111081503,51,38.82903802961666,10,7.613536868552285,81,61.66964863527351,270.751,206.13727206974,222.0,169.02051848186073,314.0,239.06505767254177,163.0,124.10065095740225,401.0,305.30282842894667,29.0,197.0,False,False,False
2020-11-01,21.445318,16.3274715305306,11,8.374890555407514,28,21.3179032319464,5,3.8067684342761425,46,35.02226959534052,37.36086,28.44482660293579,20,15.22707373710457,50,38.06768434276143,9,6.8521831816970575,80,60.90829494841828,268.576,204.48132780082992,219.0,166.73645742129506,313.0,238.30370398568652,167.0,127.14606570482317,396.0,301.49605999467053,64.0,255.0,False,False,False
2020-11-02,31.472275,23.96153286099434,18,13.704366363394115,43,32.738208534774834,8,6.090829494841829,68,51.77205070615555,37.145645,28.280974947847426,21,15.988427423959799,49,37.3063306559062,9,6.8521831816970575,79,60.14694126156306,266.548,202.9373025238875,218.0,165.97510373443984,310.0,236.01964292512085,165.0,125.62335833111271,386.0,293.88252312611826,38.0,275.0,False,False,False
2020-11-03,43.362007,33.01382530480623,25,19.033842171380716,57,43.39716015074803,13,9.897597929117971,89,67.76047813011535,36.94782,28.130356804467738,20,15.22707373710457,48,36.54497696905097,9,6.8521831816970575,75,57.101526514142144,264.676,201.51204842209447,220.0,167.49781110815027,304.0,231.4515208039895,166.0,126.38471201796794,384.0,292.35981575240777,35.0,277.0,False,False,False
2020-11-04,51.261745,39.028318133205175,29,22.07925691880163,67,51.010697019300316,13,9.897597929117971,107,81.46484449350946,36.767094,27.992762625217438,21,15.988427423959799,48,36.54497696905097,9,6.8521831816970575,82,62.43100232212874,262.912,200.16902051848183,215.0,163.69104267387414,304.0,231.4515208039895,165.0,125.62335833111271,388.0,295.4052304998287,31.0,265.0,False,False,False
2020-11-05,55.011856,41.88347957096994,30,22.84061060565686,70,53.294758079866,14,10.6589516159732,124,94.40785717004835,36.603157,27.86794793792069,20,15.22707373710457,47,35.78362328219575,9,6.8521831816970575,78,59.38558757470783,261.274,198.921923179413,214.0,162.92968898701892,304.0,231.4515208039895,162.0,123.33929727054702,379.0,288.55304731813163,49.0,290.0,False,False,False
2020-11-06,52.248123,39.77930173277855,30,22.84061060565686,69,52.53340439301077,14,10.6589516159732,117,89.07838136206175,36.455772,27.755738119594753,20,15.22707373710457,47,35.78362328219575,9,6.8521831816970575,79,60.14694126156306,259.768,197.775324527009,212.0,161.40698161330846,302.0,229.92881343027904,158.0,120.29388252312611,383.0,291.59846206555255,35.0,281.0,False,False,False
2020-11-07,40.19194,30.6002824800089,22,16.74978111081503,49,37.3063306559062,10,7.613536868552285,86,65.47641706954967,36.32479,27.656013844534755,22,16.74978111081503,50,38.06768434276143,9,6.8521831816970575,86,65.47641706954967,258.392,196.72770185389624,208.0,158.36156686588754,298.0,226.88339868285811,161.0,122.57794358369179,377.0,287.0303399444212,28.0,280.0,False,False,False
2020-11-08,25.199125,19.18544730870053,13,9.897597929117971,33,25.124671666222543,6,4.568122121131371,55,41.87445277703757,36.209835,27.568492805585265,20,15.22707373710457,46,35.02226959534052,9,6.8521831816970575,75,57.101526514142144,257.108,195.7501237199741,206.0,156.83885949217708,301.0,229.1674597434238,157.0,119.53252883627088,380.0,289.31440100498685,37.0,253.0,False,False,False
2020-11-09,39.26372,29.893580358475447,21,15.988427423959799,51,38.82903802961666,9,6.8521831816970575,92,70.04453919068104,36.110886,27.493154630064964,20,15.22707373710457,48,36.54497696905097,9,6.8521831816970575,80,60.90829494841828,255.95,194.86847615059574,204.0,155.31615211846665,295.0,224.59933762229244,155.0,118.00982146256042,389.0,296.1665841866839,17.0,232.0,True,False,False
2020-11-10,51.78279,39.425017894245684,29,22.07925691880163,68,51.77205070615555,13,9.897597929117971,114,86.79432030149606,36.02772,27.42983924690634,18,13.704366363394115,48,36.54497696905097,7,5.3294758079866,77,58.6242338878526,254.924,194.0873272678823,203.0,154.5547984316114,297.0,226.1220449960029,153.0,116.48711408884996,405.0,308.3482431763676,56.0,253.0,True,False,False
2020-11-11,56.97454,43.37777791079134,31,23.601964292512086,78,59.38558757470783,14,10.6589516159732,125,95.16921085690358,35.960186,27.37842150963843,19,14.465720050249343,48,36.54497696905097,9,6.8521831816970575,82,62.43100232212874,253.996,193.38079104648065,202.0,153.7934447447562,297.0,226.1220449960029,147.0,111.9189919677186,409.0,311.3936579237885,25.0,247.0,True,False,False
2020-11-12,52.75029,40.16162711195648,27,20.556549545091173,67,51.010697019300316,14,10.6589516159732,118,89.83973504891696,35.908173,27.33881992753595,18,13.704366363394115,47,35.78362328219575,8,6.090829494841829,79,60.14694126156306,253.199,192.773992158057,197.0,149.98667631048005,299.0,227.64475236971333,146.0,111.15763828086337,403.0,306.8255358026571,63.0,261.0,True,False,False
2020-11-13,48.774624,37.134738522581756,26,19.795195858235942,64,48.72663595873463,13,9.897597929117971,117,89.07838136206175,35.871555,27.310941368341446,19,14.465720050249343,45,34.26091590848529,8,6.090829494841829,80,60.90829494841828,252.499,192.24104457725835,194.0,147.70261524991434,302.0,229.92881343027904,143.0,108.87357722029769,415.0,315.96178004491986,39.0,265.0,True,False,False
2020-11-14,42.070087,32.030214788392186,22,16.74978111081503,56,42.6358064638928,10,7.613536868552285,95,72.32860025124671,35.85028,27.294742176309228,18,13.704366363394115,43,32.738208534774834,8,6.090829494841829,78,59.38558757470783,251.918,191.79869808519547,190.0,144.65720050249342,298.0,226.88339868285811,136.0,103.5441014123111,418.0,318.24584110548557,,,False,False,True
