,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,34.235096,7.3362440161872655,19,4.071512909910276,45,9.64305689189276,8,1.7143212252253797,77,16.500341792794277,113.35604,24.29108280921355,62,13.285989495496692,145,31.07207220721001,27,5.785834135135657,257,55.07256936036532,,,,,,,,,,,39.0,,False,False,False
2020-10-20,52.108753,11.166392505401745,29,6.214414441442002,69,14.786020567568901,14,3.0000621441444144,120,25.71481837838069,111.62577,23.920302919577807,60,12.857409189190346,144,30.857782054056837,26,5.571543981982484,229,49.0724450720765,,,,,,,,,,,47.0,,False,False,False
2020-10-21,68.73333,14.72887524869293,39,8.357315972973726,92,19.714694090091864,19,4.071512909910276,153,32.78639343243538,109.974495,23.566451272927225,61,13.07169934234352,142,30.42920174775049,31,6.642994747748346,241,51.643926909914555,,,,,,,,,,,40.0,,False,False,False
2020-10-22,84.55792,18.1199298822321,48,10.285927351352278,113,24.214787306308487,22,4.714383369369794,184,39.42938818018373,108.39948,23.228941427078098,63,13.500279648649864,143,30.643491900903662,30,6.428704594595173,229,49.0724450720765,,,,,,,,,,,67.0,,False,False,False
2020-10-23,92.437164,19.808374054264277,50,10.714507657658622,114,24.429077459461663,24,5.142963675676139,189,40.500838945949596,106.89826,22.907245147507638,56,12.000248576577658,136,29.143460828831454,28,6.000124288288829,228,48.858154918923326,,,,,,,,,,,93.0,,False,False,False
2020-10-24,77.635895,16.63660805206746,44,9.428766738739588,99,21.214725162164076,20,4.285803063063449,160,34.28642450450759,105.46818,22.60079199913889,58,12.428828882884003,135,28.929170675678282,28,6.000124288288829,229,49.0724450720765,,,,,,,,,,,111.0,,False,False,False
2020-10-25,52.246857,11.195986735401675,30,6.428704594595173,68,14.571730414415727,13,2.785771990991242,113,24.214787306308487,104.10695,22.30909449281171,62,13.285989495496692,136,29.143460828831454,30,6.428704594595173,223,47.78670415315746,,,,,,,,,,,71.0,468.0,False,False,False
2020-10-26,79.0673,16.943343507591635,45,9.64305689189276,103,22.071885774776764,20,4.285803063063449,157,33.64355404504808,102.812386,22.031681146472692,60,12.857409189190346,131,28.07201006306559,28,6.000124288288829,203,43.500901090094004,759.323,162.71544196272637,600.0,128.57409189190346,895.0,191.78968707208935,427.0,91.50189539640463,1188.0,254.57670194596886,70.0,499.0,False,False,False
2020-10-27,102.467316,21.95773704443127,58,12.428828882884003,131,28.07201006306559,27,5.785834135135657,217,46.50096323423843,101.58231,21.768089209217578,59,12.643119036037175,137,29.357750981984626,27,5.785834135135657,225,48.2152844594638,748.778,160.45575229772618,594.0,127.28835097298443,868.0,186.0038529369537,438.0,93.85908708108954,1143.0,244.93364505407612,70.0,522.0,False,False,False
2020-10-28,115.80021,24.81484552845359,64,13.714569801803037,152,32.57210327928221,29,6.214414441442002,251,53.78682844144628,100.41486,21.517917048186064,55,11.785958423424486,129,27.643429756759247,26,5.571543981982484,200,42.85803063063449,738.746,158.30599348129354,585.0,125.35973959460588,867.0,185.7895627838005,453.0,97.07343937838712,1132.0,242.57645336939123,78.0,560.0,False,False,False
2020-10-29,124.00027,26.572035858407617,71,15.214600873875245,162,34.71500481081394,34,7.285865207207864,261,55.92972997297801,99.308426,21.280818327795714,60,12.857409189190346,124,26.571978990993383,27,5.785834135135657,213,45.64380262162573,729.182,156.2565224565366,573.0,122.78825775676782,846.0,181.2894695675839,447.0,95.78769845946809,1095.0,234.64771770272384,101.0,594.0,False,False,False
2020-10-30,130.788,28.026578365825117,73,15.64318118018159,180,38.57222756757104,36,7.714445513514209,285,61.07269364865415,98.260796,21.05632156599313,57,12.214538729730831,129,27.643429756759247,26,5.571543981982484,210,45.000932162166215,720.097,154.30969641514002,569.0,121.93109714415513,831.0,178.0751172702863,443.0,94.9305378468554,1061.0,227.361852495516,91.0,592.0,False,False,False
