,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,15.043227,8.170604996848851,7,3.8019922439358225,20,10.862834982673778,3,1.6294252474010669,35,19.009961219679113,42.51582,23.09211704414338,23,12.492260230074844,57,30.95907970062027,10,5.431417491336889,97,52.68474966596782,,,,,,,,,,,6.0,,False,False,False
2020-10-20,22.847654,12.409515329636633,12,6.5177009896042675,30,16.29425247401067,5,2.7157087456684446,51,27.700229205818133,41.826786,22.717873798683286,24,13.035401979208535,54,29.329654453219202,10,5.431417491336889,91,49.425899171165696,,,,,,,,,,,41.0,,False,False,False
2020-10-21,30.00773,16.29845064599067,18,9.776551484406399,41,22.268811714481245,8,4.345133993069511,66,35.84735544282346,41.16644,22.359211288858205,25,13.578543728342224,54,29.329654453219202,11,5.974559240470578,86,46.710190425497245,,,,,,,,,,,16.0,,False,False,False
2020-10-22,35.554516,19.311142386868596,21,11.405976731807467,47,25.527662209283378,9,4.8882757422031995,77,41.82191468329405,40.53382,22.015610011294484,23,12.492260230074844,53,28.78651270408551,11,5.974559240470578,87,47.253332174630934,,,,,,,,,,,51.0,,False,False,False
2020-10-23,35.438652,19.248211174272,20,10.862834982673778,46,24.98452046014969,9,4.8882757422031995,77,41.82191468329405,39.928005,21.68656646972522,21,11.405976731807467,51,27.700229205818133,10,5.431417491336889,88,47.79647392376462,,,,,,,,,,,27.0,,False,False,False
2020-10-24,28.875025,15.68323204992339,16,8.690267986139022,39,21.182528216213868,7,3.8019922439358225,65,35.304213693689775,39.347977,21.37152914656326,22,11.949118480941156,51,27.700229205818133,11,5.974559240470578,86,46.710190425497245,,,,,,,,,,,38.0,,False,False,False
2020-10-25,18.778963,10.19963892758824,11,5.974559240470578,25,13.578543728342224,5,2.7157087456684446,42,22.811953463614934,38.792873,21.070029470138252,23,12.492260230074844,52,28.24337095495182,10,5.431417491336889,88,47.79647392376462,284.1116961517334,154.3129235971916,225.0,122.20689355508,336.0,182.49562770891947,167.0,90.70467210532605,441.0,239.52551136795682,23.0,202.0,False,False,False
2020-10-26,28.211695,15.322949911933392,15,8.147126237005335,38,20.63938646708018,7,3.8019922439358225,62,33.674788446288716,38.261936,20.78165562124923,22,11.949118480941156,49,26.61394570755076,10,5.431417491336889,84,45.62390692722987,279.8577956390381,152.0024526320856,223.0,121.12061005681264,329.0,178.69363546498366,169.0,91.79095560359343,430.0,233.55095212748623,12.0,208.0,False,False,False
2020-10-27,38.841106,21.096225827932358,22,11.949118480941156,50,27.157087456684447,10,5.431417491336889,81,43.9944816798288,37.754272,20.505921565927565,21,11.405976731807467,48,26.07080395841707,10,5.431417491336889,79,42.908198181561424,275.7853220062256,149.790522179859,222.0,120.57746830767893,324.0,175.9779267193152,170.0,92.33409735272711,416.0,225.94696763961457,43.0,210.0,False,False,False
2020-10-28,43.38687,23.565221636090428,24,13.035401979208535,56,30.41593795148658,11,5.974559240470578,93,50.51218266943307,37.269238,20.242479513399303,21,11.405976731807467,48,26.07080395841707,10,5.431417491336889,80,43.45133993069511,271.8881248321533,147.6737916900145,215.0,116.77547606374311,318.0,172.71907622451306,162.0,87.9889633596576,409.0,222.14497539567876,38.0,232.0,False,False,False
