,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-19,5.922694,5.35864346602466,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,15,13.571467347049563,15.869216,14.357903273776174,8,7.238115918426433,21,19.00005428586939,3,2.714293469409913,37,33.47628612272226,,,,,,,,,,,15.0,,False,False,False
2020-10-20,9.111698,8.243940828833729,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,21,19.00005428586939,16.003206,14.479132369160652,9,8.142880408229738,22,19.90481877567269,3,2.714293469409913,38,34.381050612525556,,,,,,,,,,,6.0,,False,False,False
2020-10-21,12.319839,11.14655242417939,7,6.3333514286231285,17,15.38099632665617,2,1.8095289796066083,27,24.428641224689216,16.14521,14.607612683903426,9,8.142880408229738,21,19.00005428586939,3,2.714293469409913,37,33.47628612272226,,,,,,,,,,,14.0,,False,False,False
2020-10-22,14.968223,13.542716624215245,8,7.238115918426433,20,18.095289796066083,3,2.714293469409913,34,30.76199265331234,16.295391,14.743491192348301,9,8.142880408229738,22,19.90481877567269,3,2.714293469409913,39,35.28581510232887,,,,,,,,,,,16.0,,False,False,False
2020-10-23,15.29512,13.838481390848756,8,7.238115918426433,21,19.00005428586939,3,2.714293469409913,34,30.76199265331234,16.453976,14.886973076499999,9,8.142880408229738,22,19.90481877567269,4,3.6190579592132166,36,32.57152163291895,,,,,,,,,,,18.0,,False,False,False
2020-10-24,12.656456,11.451111640781164,7,6.3333514286231285,16,14.476231836852866,2,1.8095289796066083,27,24.428641224689216,16.621168,15.038243145681918,9,8.142880408229738,22,19.90481877567269,4,3.6190579592132166,35,31.66675714311565,,,,,,,,,,,0.0,,False,False,False
2020-10-25,8.157428,7.3805509600788355,4,3.6190579592132166,11,9.952409387836346,2,1.8095289796066083,19,17.190525306262778,16.797213,15.197521133814007,9,8.142880408229738,22,19.90481877567269,4,3.6190579592132166,39,35.28581510232887,,,,,,,,,,,7.0,76.0,False,False,False
2020-10-26,12.341709,11.166340118506923,6,5.428586938819826,16,14.476231836852866,3,2.714293469409913,28,25.333405714492514,16.982311,15.364991850219667,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,40,36.19057959213217,113.689,102.86177008124785,88.0,79.61927510269076,136.0,123.04797061324936,62.0,56.09539836780486,177.0,160.14331469518484,9.0,70.0,False,False,False
2020-10-27,16.862722,15.256792539730668,9,8.142880408229738,22,19.90481877567269,4,3.6190579592132166,38,34.381050612525556,17.17671,15.540877939201891,9,8.142880408229738,23,20.809583265475997,4,3.6190579592132166,37,33.47628612272226,114.788,103.85610625554168,92.0,83.23833306190399,138.0,124.85749959285597,63.0,57.00016285760817,181.0,163.76237265439806,18.0,82.0,False,False,False
2020-10-28,20.063917,18.15311989048496,11,9.952409387836346,26,23.52387673488591,4,3.6190579592132166,44,39.80963755134538,17.380747,15.72548208059743,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,39,35.28581510232887,115.985,104.93910934983624,92.0,83.23833306190399,137.0,123.95273510305267,65.0,58.80969183721477,179.0,161.95284367479147,21.0,89.0,False,False,False
2020-10-29,23.398998,21.170583204366267,13,11.761938367442955,31,28.04769918390243,5,4.523822449016521,50,45.23822449016521,17.594694,15.919054567348212,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,38,34.381050612525556,117.21,106.04744584984527,93.0,84.1430975517073,139.0,125.76226408265929,69.0,62.42874979642799,177.0,160.14331469518484,10.0,83.0,False,False,False
2020-10-30,23.594158,21.34715614374727,13,11.761938367442955,32,28.952463673705733,6,5.428586938819826,53,47.95251795957512,17.8188,16.12181804375723,10,9.047644898033042,24,21.714347755279302,4,3.6190579592132166,40,36.19057959213217,118.517,107.2299730380182,95.0,85.9526265313139,138.0,124.85749959285597,70.0,63.3335142862313,181.0,163.76237265439806,31.0,96.0,False,False,False
2020-10-31,18.97662,17.169371130876243,10,9.047644898033042,25,22.619112245082604,4,3.6190579592132166,42,38.00010857173878,18.053446,16.334117390215397,10,9.047644898033042,24,21.714347755279302,4,3.6190579592132166,39,35.28581510232887,119.872,108.45592892170168,96.0,86.85739102111721,141.0,127.5717930622659,73.0,66.0478077556412,181.0,163.76237265439806,19.0,115.0,False,False,False
